0.001633,0.012466,0.351136,0.193418,0.113017,0.363339,0.189761,-0.095145,0.342850,-0.186496,0.120078,0.359422,-0.190153,-0.088085,0.338933,0.183668,0.179702,0.151647,0.189182,-0.121374,0.145377,-0.166207,0.184573,0.164610,-0.163913,-0.113886,0.132321
0.002533,0.019438,0.346929,0.194965,0.118750,0.359100,0.189983,-0.089164,0.336479,-0.184917,0.128040,0.357379,-0.189899,-0.079874,0.334758,0.200524,0.188101,0.140778,0.198023,-0.113255,0.135806,-0.148615,0.197042,0.135496,-0.162921,-0.102952,0.120607
0.004189,0.026453,0.338557,0.197300,0.124456,0.350583,0.190898,-0.083228,0.326275,-0.182521,0.136134,0.350839,-0.188923,-0.071550,0.326530,0.217621,0.195087,0.132928,0.208187,-0.106340,0.128038,-0.141073,0.209083,0.107807,-0.175459,-0.092488,0.110724
0.005966,0.033571,0.325410,0.199831,0.130051,0.337628,0.191823,-0.077400,0.311847,-0.179890,0.144543,0.338972,-0.187899,-0.062908,0.313191,0.231966,0.201215,0.123818,0.210213,-0.099619,0.116121,-0.143416,0.220305,0.086809,-0.177494,-0.082013,0.094881
0.007523,0.040789,0.307580,0.202152,0.135656,0.320257,0.192487,-0.071526,0.292927,-0.177442,0.153103,0.322233,-0.187107,-0.054079,0.294903,0.242322,0.207428,0.109868,0.206732,-0.092655,0.100164,-0.145311,0.230963,0.068530,-0.168376,-0.071767,0.074466
0.008904,0.048077,0.285443,0.204272,0.141340,0.298641,0.192981,-0.065565,0.269875,-0.175174,0.161718,0.301011,-0.186465,-0.045187,0.272245,0.247489,0.214090,0.088947,0.201043,-0.085464,0.079307,-0.140885,0.240911,0.048478,-0.154112,-0.062095,0.050629
0.010384,0.055416,0.259415,0.206467,0.147096,0.273097,0.193577,-0.059566,0.243277,-0.172810,0.170398,0.275554,-0.185700,-0.036264,0.245734,0.246722,0.221270,0.060503,0.193635,-0.077893,0.051421,-0.129959,0.250197,0.022851,-0.141139,-0.052899,0.022912
0.012108,0.061356,0.232597,0.207964,0.154147,0.241045,0.195476,-0.052718,0.212482,-0.171260,0.175429,0.252712,-0.183748,-0.031436,0.224149,0.240378,0.227954,0.025218,0.185700,-0.071573,0.020428,-0.127542,0.251493,0.015591,-0.138459,-0.051372,0.015850
0.016876,0.065500,0.211098,0.212807,0.158493,0.213279,0.199693,-0.048560,0.186413,-0.165941,0.179560,0.235784,-0.179054,-0.027493,0.208917,0.237093,0.228468,0.016046,0.185002,-0.071444,0.016038,-0.126094,0.251509,0.015748,-0.137674,-0.051008,0.016043
0.025505,0.067616,0.197034,0.221375,0.160760,0.197580,0.208240,-0.046393,0.171514,-0.157229,0.181624,0.222554,-0.170364,-0.025529,0.196488,0.236638,0.228541,0.015993,0.185158,-0.071270,0.016081,-0.124771,0.251487,0.015759,-0.136548,-0.050864,0.016023
0.037025,0.068369,0.187982,0.232885,0.161537,0.188069,0.219733,-0.045660,0.162356,-0.145682,0.182397,0.213608,-0.158834,-0.024799,0.187895,0.236936,0.228526,0.015972,0.185944,-0.071216,0.015788,-0.123402,0.251386,0.016077,-0.135204,-0.050855,0.015979
0.049850,0.068546,0.181727,0.245724,0.161684,0.181928,0.232571,-0.045546,0.156478,-0.132870,0.182638,0.206976,-0.146023,-0.024591,0.181526,0.237642,0.228471,0.015885,0.186671,-0.071226,0.015705,-0.122124,0.251285,0.016057,-0.133794,-0.050904,0.015861
