0.001064,0.010217,0.339497,0.194885,0.107417,0.344658,0.186825,-0.101627,0.344501,-0.184696,0.122061,0.334493,-0.192757,-0.086984,0.334336,0.207973,0.152553,0.135295,0.177128,-0.146575,0.127288,-0.146013,0.166219,0.112140,-0.173697,-0.133050,0.129527
0.003387,0.014980,0.329251,0.198226,0.109991,0.336477,0.187872,-0.098944,0.334542,-0.181097,0.128905,0.323960,-0.191451,-0.080030,0.322024,0.175835,0.158853,0.094120,0.166104,-0.141328,0.113856,-0.159196,0.175666,0.071557,-0.171106,-0.124466,0.097580
0.007412,0.019958,0.315566,0.202570,0.114116,0.324975,0.191282,-0.094776,0.323892,-0.176458,0.134691,0.307240,-0.187746,-0.074201,0.306158,0.156446,0.163486,0.062572,0.138627,-0.136251,0.093072,-0.191914,0.182446,0.036511,-0.195454,-0.117991,0.053176
0.010452,0.024693,0.297705,0.205337,0.119212,0.308987,0.194373,-0.089700,0.309043,-0.173468,0.139087,0.286368,-0.184432,-0.069825,0.286424,0.154096,0.167341,0.032205,0.130027,-0.131898,0.074927,-0.213405,0.186624,0.015605,-0.223599,-0.113354,0.015525
0.015408,0.028894,0.281924,0.210584,0.123431,0.285125,0.199588,-0.085453,0.288506,-0.168773,0.143242,0.275341,-0.179769,-0.065642,0.278722,0.153995,0.167573,0.016032,0.109102,-0.130154,0.044755,-0.212203,0.186846,0.015828,-0.222729,-0.113155,0.015806
0.024193,0.030485,0.271203,0.219384,0.124983,0.267775,0.208479,-0.083870,0.272865,-0.160093,0.144841,0.269541,-0.170998,-0.064013,0.274631,0.153460,0.167815,0.015984,0.084899,-0.128785,0.033159,-0.211382,0.186862,0.015876,-0.222087,-0.113175,0.015962
0.035217,0.030223,0.266209,0.230413,0.124650,0.261371,0.219472,-0.084194,0.266795,-0.149037,0.144639,0.265623,-0.159978,-0.064204,0.271046,0.153913,0.167813,0.015986,0.079871,-0.128441,0.034441,-0.214989,0.187268,0.020910,-0.221365,-0.113143,0.015834
0.048187,0.029898,0.266857,0.243390,0.124333,0.262505,0.232447,-0.084503,0.268189,-0.136073,0.144299,0.265524,-0.147016,-0.064538,0.271208,0.154962,0.167786,0.015967,0.102565,-0.129533,0.036492,-0.206239,0.187001,0.026591,-0.220961,-0.113143,0.015808
0.062637,0.029672,0.271753,0.257846,0.124137,0.268434,0.246907,-0.084691,0.274418,-0.121632,0.144034,0.269087,-0.132571,-0.064794,0.275071,0.156464,0.167740,0.015777,0.141536,-0.131456,0.038702,-0.173020,0.185371,0.028744,-0.220976,-0.113122,0.015832
0.077183,0.029475,0.276194,0.272417,0.123896,0.273120,0.261423,-0.084920,0.279423,-0.107057,0.143871,0.272964,-0.118052,-0.064945,0.279268,0.157971,0.167691,0.015928,0.184541,-0.133625,0.040264,-0.122261,0.182881,0.030356,-0.220289,-0.113047,0.015874
