0.004585,0.009968,0.332372,0.193608,0.115948,0.341315,0.195461,-0.093024,0.331725,-0.186290,0.112960,0.333019,-0.184437,-0.096012,0.323429,0.180177,0.171122,0.127903,0.198191,-0.129618,0.138191,-0.157117,0.167933,0.132222,-0.135995,-0.131911,0.123581
0.006554,0.015472,0.316407,0.195314,0.122087,0.323044,0.197738,-0.086932,0.314684,-0.184631,0.117877,0.318129,-0.182207,-0.091142,0.309769,0.207146,0.175862,0.119291,0.190405,-0.123857,0.098409,-0.133159,0.173869,0.070441,-0.150530,-0.127455,0.089522
0.008095,0.020779,0.294080,0.197067,0.127014,0.300767,0.199088,-0.081953,0.291115,-0.182899,0.123510,0.297044,-0.180877,-0.085457,0.287392,0.220485,0.182260,0.094678,0.202025,-0.118133,0.089930,-0.129610,0.181664,0.034271,-0.153008,-0.120418,0.065033
0.009178,0.025719,0.267982,0.198025,0.132227,0.273797,0.200301,-0.076765,0.264750,-0.181945,0.128202,0.271213,-0.179669,-0.080790,0.262166,0.225944,0.187110,0.063956,0.203679,-0.113534,0.064027,-0.128834,0.185329,0.015858,-0.145412,-0.116302,0.040154
0.011620,0.027397,0.243188,0.198639,0.137224,0.241527,0.204200,-0.071645,0.231163,-0.180961,0.126439,0.255214,-0.175400,-0.082430,0.244849,0.210113,0.193541,0.030147,0.193924,-0.107118,0.023150,-0.127817,0.185255,0.015838,-0.141325,-0.115929,0.020849
0.015587,0.027645,0.221228,0.201677,0.138377,0.208980,0.207585,-0.070428,0.197576,-0.176411,0.125719,0.244879,-0.170503,-0.083087,0.233475,0.199613,0.194391,0.016067,0.192130,-0.106472,0.015774,-0.126892,0.185175,0.015659,-0.140649,-0.115896,0.015917
0.022308,0.028992,0.205931,0.207722,0.140013,0.187565,0.213637,-0.068807,0.176434,-0.169020,0.126791,0.235428,-0.163105,-0.082029,0.224298,0.193481,0.194309,0.015590,0.191797,-0.106394,0.015759,-0.125871,0.185257,0.015714,-0.139676,-0.115794,0.015968
0.032738,0.030643,0.196623,0.217809,0.141704,0.175286,0.223731,-0.067161,0.165050,-0.158256,0.128448,0.228195,-0.152334,-0.080417,0.217959,0.193814,0.194363,0.015784,0.192388,-0.106266,0.015945,-0.124619,0.185333,0.015800,-0.138532,-0.115654,0.016059
0.046402,0.032131,0.193770,0.231199,0.143166,0.170056,0.237132,-0.065748,0.160860,-0.144328,0.130010,0.226681,-0.138396,-0.078903,0.217485,0.194827,0.194432,0.015869,0.193625,-0.106127,0.016180,-0.123482,0.185391,0.015941,-0.137519,-0.115517,0.015891
0.063026,0.034031,0.197477,0.247625,0.144918,0.171618,0.253566,-0.064062,0.164107,-0.127513,0.132124,0.230848,-0.121572,-0.076856,0.223336,0.196371,0.194557,0.015878,0.195311,-0.105890,0.015907,-0.122471,0.185486,0.016038,-0.136747,-0.115326,0.015801
0.082321,0.036659,0.208516,0.267164,0.147200,0.182921,0.273104,-0.061855,0.177890,-0.108462,0.135173,0.239142,-0.102521,-0.073882,0.234111,0.198420,0.194748,0.015911,0.197381,-0.105593,0.016051,-0.121794,0.185647,0.015988,-0.136360,-0.115075,0.015996
0.103188,0.040119,0.225563,0.288581,0.150309,0.202574,0.294588,-0.058795,0.200604,-0.088213,0.139034,0.250522,-0.082206,-0.070071,0.248551,0.200728,0.195015,0.015938,0.199750,-0.105249,0.015844,-0.122719,0.185702,0.018173,-0.136509,-0.114909,0.015876
0.123833,0.043274,0.242858,0.309883,0.153104,0.223787,0.315750,-0.056013,0.224126,-0.068085,0.142561,0.261589,-0.062218,-0.066556,0.261929,0.203083,0.195238,0.015950,0.215964,-0.104614,0.018962,-0.126775,0.185994,0.022416,-0.136185,-0.114497,0.017103
0.142639,0.046009,0.255982,0.329193,0.155544,0.240454,0.334796,-0.053577,0.241852,-0.049518,0.145595,0.270112,-0.043914,-0.063526,0.271511,0.235908,0.197029,0.018818,0.253416,-0.102667,0.026101,-0.126337,0.187403,0.030801,-0.129734,-0.112935,0.025837
0.160141,0.048748,0.264515,0.346876,0.158307,0.251550,0.352552,-0.050801,0.254067,-0.032270,0.148297,0.274963,-0.026594,-0.060811,0.277480,0.282321,0.199281,0.023585,0.292782,-0.100574,0.031328,-0.114748,0.188685,0.038694,-0.118185,-0.111629,0.039618
0.176826,0.051510,0.268679,0.363518,0.161316,0.257279,0.369515,-0.047763,0.261110,-0.015862,0.150783,0.276248,-0.009865,-0.058296,0.280079,0.324737,0.201474,0.027723,0.331515,-0.098484,0.034344,-0.088968,0.189803,0.038318,-0.101871,-0.110585,0.052273
0.192894,0.054279,0.268464,0.379367,0.164533,0.257839,0.385913,-0.044497,0.263147,-0.000125,0.153056,0.273780,0.006421,-0.055975,0.279089,0.362925,0.203713,0.029745,0.367014,-0.096361,0.035342,-0.050598,0.190801,0.031179,-0.079336,-0.109711,0.060008
0.208633,0.057056,0.263743,0.394811,0.167844,0.253488,0.402008,-0.041114,0.260541,0.015259,0.155226,0.266946,0.022456,-0.053731,0.273999,0.397704,0.205891,0.029657,0.396454,-0.094459,0.033839,-0.003717,0.191792,0.021518,-0.049347,-0.108901,0.060836
0.224457,0.059742,0.254539,0.410366,0.170998,0.244485,0.418137,-0.037869,0.253368,0.030777,0.157353,0.255711,0.038548,-0.051514,0.264594,0.429347,0.208007,0.027725,0.420412,-0.092787,0.030463,0.036321,0.192882,0.015893,-0.011796,-0.107819,0.055088
0.240494,0.062115,0.241319,0.425899,0.174107,0.230199,0.434591,-0.034665,0.240357,0.046396,0.158895,0.242280,0.055088,-0.049878,0.252438,0.457045,0.210957,0.024869,0.442268,-0.090283,0.026727,0.048594,0.193541,0.016433,0.030928,-0.106499,0.045434
0.256325,0.064213,0.223751,0.440788,0.177447,0.209884,0.451059,-0.031230,0.220510,0.061591,0.159656,0.226991,0.071861,-0.049022,0.237617,0.475478,0.215049,0.019995,0.464145,-0.086120,0.024705,0.056365,0.194224,0.016101,0.079884,-0.104551,0.034151
0.271385,0.066082,0.201913,0.454606,0.180627,0.183181,0.466757,-0.027870,0.195268,0.076014,0.160034,0.208558,0.088165,-0.048463,0.220645,0.484098,0.218252,0.015893,0.488784,-0.082245,0.021793,0.069087,0.194056,0.015736,0.127705,-0.103084,0.025318
0.284592,0.067833,0.184818,0.467287,0.181812,0.158890,0.479524,-0.026542,0.173157,0.089659,0.162208,0.196480,0.101896,-0.046146,0.210746,0.483515,0.218602,0.015800,0.488911,-0.082386,0.016001,0.070877,0.194372,0.015860,0.141402,-0.102812,0.015764
0.298882,0.069645,0.177235,0.481163,0.182977,0.146084,0.493334,-0.025244,0.162216,0.104429,0.164534,0.192254,0.116600,-0.043687,0.208385,0.484130,0.218728,0.015898,0.489400,-0.082464,0.016018,0.072238,0.194635,0.015655,0.142607,-0.102748,0.015846
0.317062,0.072433,0.178220,0.498791,0.185076,0.141784,0.510973,-0.022982,0.159900,0.123152,0.167849,0.196540,0.135334,-0.040209,0.214656,0.485797,0.219042,0.015771,0.490833,-0.082383,0.016091,0.073161,0.194861,0.015539,0.143611,-0.102712,0.016097
0.338028,0.077034,0.187320,0.519364,0.188749,0.146351,0.531464,-0.019033,0.167448,0.144592,0.173101,0.207192,0.156692,-0.034681,0.228288,0.488097,0.219462,0.016084,0.492976,-0.082377,0.016340,0.073564,0.195254,0.015421,0.144162,-0.102702,0.016227
0.360413,0.083504,0.205134,0.542176,0.194550,0.164242,0.554010,-0.012882,0.188667,0.166816,0.179890,0.221600,0.178650,-0.027542,0.246026,0.490654,0.220007,0.016129,0.495689,-0.082375,0.016035,0.074198,0.196165,0.015420,0.144015,-0.102425,0.016142
0.383369,0.090683,0.229174,0.565963,0.201737,0.192190,0.577585,-0.005365,0.219357,0.189154,0.186731,0.238992,0.200776,-0.020371,0.266159,0.493406,0.220437,0.015796,0.503375,-0.081755,0.018744,0.076279,0.197272,0.017648,0.143123,-0.102335,0.015975
0.405495,0.096375,0.253557,0.589488,0.207514,0.224649,0.600014,0.000446,0.252517,0.210975,0.192303,0.254597,0.221501,-0.014765,0.282464,0.496226,0.220627,0.016121,0.533396,-0.078673,0.030980,0.082116,0.200745,0.024806,0.139922,-0.099925,0.021691
0.425514,0.101166,0.274147,0.610555,0.212309,0.252972,0.619886,0.005149,0.280582,0.231142,0.197183,0.267711,0.240474,-0.009977,0.295322,0.531857,0.224120,0.023828,0.579008,-0.073453,0.049021,0.097131,0.206215,0.036406,0.140778,-0.094771,0.037186
0.444084,0.105873,0.290343,0.629731,0.216980,0.275124,0.638129,0.009761,0.302594,0.250039,0.201985,0.278091,0.258437,-0.005233,0.305562,0.581531,0.229057,0.034843,0.627141,-0.067978,0.065668,0.120764,0.211987,0.046933,0.149746,-0.088999,0.053044
0.462158,0.110527,0.302154,0.648253,0.221423,0.291568,0.655732,0.014176,0.319091,0.268585,0.206878,0.285217,0.276063,-0.000369,0.312740,0.628610,0.234130,0.047129,0.672136,-0.062715,0.081113,0.151830,0.217307,0.050015,0.165683,-0.083268,0.063967
0.480072,0.115158,0.309594,0.666504,0.225786,0.302836,0.673118,0.018528,0.330497,0.287026,0.211788,0.288691,0.293640,0.004530,0.316352,0.670809,0.239229,0.058798,0.708980,-0.057832,0.093509,0.189489,0.222239,0.046578,0.188580,-0.077707,0.069024
0.497864,0.119793,0.312671,0.684525,0.230190,0.309308,0.690370,0.022943,0.337218,0.305357,0.216643,0.288125,0.311203,0.009396,0.316035,0.708579,0.244328,0.068577,0.736489,-0.053460,0.100893,0.234225,0.226924,0.038690,0.218285,-0.072308,0.069470
0.515442,0.124378,0.311294,0.702230,0.234611,0.311174,0.707383,0.027401,0.339495,0.323501,0.221355,0.283094,0.328654,0.014145,0.311414,0.742929,0.249389,0.076162,0.756279,-0.049559,0.103250,0.286853,0.231527,0.028458,0.254139,-0.066938,0.067457
0.532967,0.128914,0.305327,0.719819,0.238987,0.308673,0.724223,0.031835,0.337540,0.341710,0.225993,0.273114,0.346114,0.018841,0.301980,0.774236,0.254327,0.081076,0.771076,-0.045858,0.102235,0.346032,0.236489,0.018393,0.295592,-0.061267,0.064198
0.550858,0.133045,0.295343,0.737544,0.243293,0.301248,0.741626,0.036292,0.331224,0.360089,0.229798,0.259461,0.364172,0.022797,0.289438,0.802264,0.258721,0.081784,0.783571,-0.042274,0.100161,0.377386,0.240623,0.014666,0.340804,-0.056454,0.062540
0.569099,0.136375,0.282032,0.754974,0.248051,0.286533,0.760556,0.041498,0.319233,0.377643,0.231253,0.244831,0.383225,0.024700,0.277531,0.821639,0.262922,0.078323,0.794513,-0.038713,0.097545,0.385260,0.241179,0.015465,0.388870,-0.055423,0.061234
0.587105,0.139420,0.264279,0.771754,0.253186,0.266072,0.779828,0.047177,0.301567,0.394382,0.231662,0.226991,0.402456,0.025653,0.262486,0.831391,0.267327,0.066707,0.805121,-0.034097,0.091982,0.393120,0.241553,0.016815,0.436186,-0.053800,0.061555
0.604851,0.141987,0.242859,0.787691,0.258575,0.238615,0.799949,0.053001,0.275410,0.409753,0.230972,0.210308,0.422011,0.025399,0.247103,0.831216,0.274142,0.052678,0.817619,-0.026630,0.083033,0.395102,0.241578,0.016032,0.480323,-0.049991,0.064879
