-0.014376,0.007530,0.333622,0.177266,0.108735,0.325120,0.173553,-0.100432,0.325369,-0.202304,0.115492,0.341875,-0.206017,-0.093674,0.342123,0.148323,0.154430,0.093331,0.146127,-0.145642,0.123746,-0.188087,0.160452,0.135262,-0.199770,-0.139465,0.154577
-0.020258,0.011341,0.321503,0.171651,0.111518,0.308214,0.166862,-0.097625,0.309108,-0.207378,0.120307,0.333897,-0.212167,-0.088836,0.334791,0.142455,0.156730,0.093238,0.156247,-0.143709,0.106821,-0.195707,0.164451,0.087975,-0.207440,-0.135322,0.120696
-0.025420,0.014906,0.304566,0.166252,0.115227,0.289113,0.161532,-0.093920,0.288847,-0.212372,0.123732,0.320284,-0.217092,-0.085415,0.320019,0.138772,0.161573,0.080369,0.148291,-0.138834,0.092805,-0.214608,0.169581,0.053837,-0.224240,-0.130422,0.088830
-0.031489,0.018404,0.283026,0.159668,0.119549,0.266596,0.155673,-0.089602,0.264416,-0.218651,0.126410,0.301636,-0.222646,-0.082741,0.299456,0.138629,0.167595,0.057044,0.132108,-0.132606,0.071877,-0.229384,0.174925,0.028270,-0.233331,-0.125473,0.057292
-0.038486,0.021515,0.257845,0.151542,0.124388,0.239200,0.149289,-0.084773,0.235841,-0.226262,0.127803,0.279849,-0.228515,-0.081358,0.276490,0.135668,0.173424,0.027052,0.119620,-0.126872,0.046524,-0.233458,0.177583,0.015577,-0.238053,-0.122739,0.028993
-0.043369,0.021540,0.234447,0.144726,0.126032,0.207192,0.143873,-0.083110,0.202353,-0.230611,0.126189,0.266540,-0.231464,-0.082953,0.261701,0.130146,0.175979,0.015970,0.105847,-0.124103,0.015891,-0.232695,0.177466,0.015652,-0.242379,-0.122685,0.015946
-0.042615,0.020191,0.218301,0.144275,0.125132,0.185125,0.143451,-0.083966,0.178653,-0.228681,0.124348,0.257950,-0.229505,-0.084750,0.251478,0.129189,0.175903,0.015844,0.104927,-0.124252,0.015991,-0.231975,0.177328,0.015813,-0.241565,-0.122885,0.015969
-0.035840,0.019167,0.209863,0.150676,0.124374,0.175448,0.149849,-0.084682,0.167720,-0.221529,0.123016,0.252006,-0.222356,-0.086040,0.244279,0.129345,0.175835,0.015939,0.105244,-0.124376,0.015917,-0.231181,0.177261,0.015939,-0.240686,-0.123006,0.015881
-0.024558,0.018652,0.209855,0.161881,0.123940,0.175272,0.161042,-0.085098,0.167080,-0.210158,0.122402,0.252631,-0.210997,-0.086636,0.244439,0.130362,0.175793,0.016025,0.106328,-0.124436,0.015830,-0.230604,0.177241,0.016042,-0.240068,-0.123044,0.015795
-0.009491,0.018734,0.218775,0.177363,0.123867,0.186008,0.176527,-0.085189,0.178297,-0.195509,0.122657,0.259254,-0.196345,-0.086399,0.251543,0.132026,0.175796,0.016126,0.107991,-0.124411,0.016018,-0.230356,0.177248,0.016038,-0.239852,-0.123013,0.015834
0.008040,0.020206,0.234676,0.195828,0.124925,0.206197,0.195033,-0.084193,0.200385,-0.178952,0.124605,0.268967,-0.179747,-0.084512,0.263155,0.134257,0.175914,0.015952,0.110125,-0.124212,0.015959,-0.232284,0.177191,0.020154,-0.240111,-0.122880,0.015927
0.026011,0.022202,0.251423,0.214843,0.126457,0.228738,0.213991,-0.082708,0.224990,-0.161968,0.127111,0.277856,-0.162820,-0.082054,0.274109,0.136578,0.176046,0.015951,0.115682,-0.124046,0.017404,-0.235610,0.177344,0.028060,-0.240148,-0.122587,0.016882
0.042467,0.023909,0.264059,0.232087,0.127758,0.246712,0.230995,-0.081422,0.243964,-0.146061,0.129239,0.284153,-0.147153,-0.079940,0.281405,0.158612,0.176583,0.019343,0.137148,-0.123490,0.023522,-0.231490,0.178407,0.035412,-0.234768,-0.121556,0.023960
0.057770,0.025629,0.272156,0.247835,0.129286,0.259058,0.246662,-0.079902,0.257188,-0.131122,0.131160,0.287124,-0.132295,-0.078028,0.285254,0.192660,0.177141,0.024888,0.164671,-0.122857,0.029159,-0.218465,0.179299,0.041323,-0.224127,-0.120722,0.034245
0.072409,0.027374,0.275922,0.262713,0.130967,0.266221,0.261553,-0.078227,0.265250,-0.116736,0.132976,0.286595,-0.117895,-0.076219,0.285624,0.226364,0.177719,0.029532,0.194263,-0.122229,0.033342,-0.195568,0.180004,0.041219,-0.208731,-0.120041,0.043338
0.086438,0.029142,0.275348,0.276833,0.132784,0.268332,0.275779,-0.076413,0.268326,-0.102902,0.134698,0.282369,-0.103957,-0.074499,0.282363,0.258553,0.178334,0.032427,0.224525,-0.121599,0.036225,-0.162736,0.180458,0.035762,-0.187461,-0.119522,0.049398
0.099883,0.030935,0.270296,0.290277,0.134706,0.265490,0.289392,-0.074489,0.266650,-0.089626,0.136360,0.273942,-0.090511,-0.072835,0.275103,0.289681,0.178872,0.033567,0.254054,-0.121060,0.037892,-0.120379,0.180574,0.027484,-0.159158,-0.119236,0.051554
0.112987,0.032753,0.260591,0.303370,0.136619,0.257939,0.302590,-0.072563,0.260555,-0.076617,0.138069,0.260627,-0.077397,-0.071113,0.263244,0.319500,0.179204,0.033413,0.280640,-0.120719,0.038007,-0.071258,0.180480,0.018886,-0.123108,-0.119078,0.048798
0.126122,0.034529,0.246129,0.316545,0.138355,0.246049,0.315673,-0.070800,0.250284,-0.063430,0.139857,0.241974,-0.064302,-0.069298,0.246209,0.347880,0.179357,0.032332,0.303656,-0.120540,0.036446,-0.028713,0.180602,0.016253,-0.079712,-0.118831,0.041862
0.139642,0.036039,0.227019,0.330103,0.139765,0.229625,0.329042,-0.069375,0.234533,-0.049759,0.141453,0.219505,-0.050819,-0.067686,0.224413,0.370272,0.180344,0.030160,0.325060,-0.119480,0.035865,-0.002469,0.181913,0.016495,-0.029784,-0.117732,0.033663
0.153396,0.037228,0.203449,0.343587,0.141357,0.208486,0.342903,-0.067782,0.213508,-0.036112,0.142237,0.193390,-0.036796,-0.066902,0.198412,0.389006,0.182363,0.029032,0.350320,-0.117503,0.037173,0.014385,0.183272,0.015866,0.018607,-0.116569,0.030876
0.167199,0.037579,0.179608,0.356210,0.143907,0.182816,0.358018,-0.065240,0.187194,-0.023620,0.140397,0.172023,-0.021812,-0.068749,0.176400,0.398906,0.186216,0.014553,0.369991,-0.114180,0.016057,0.016071,0.182943,0.016291,0.057136,-0.116890,0.015772
0.181988,0.037275,0.163227,0.371087,0.143468,0.160839,0.372874,-0.065681,0.165104,-0.008898,0.140232,0.161349,-0.007112,-0.068917,0.165615,0.398409,0.186206,0.015910,0.370084,-0.114207,0.015991,0.017763,0.182954,0.015877,0.058754,-0.116871,0.015770
0.198071,0.037382,0.156363,0.387098,0.143458,0.148743,0.388879,-0.065688,0.153152,0.007264,0.140453,0.159573,0.009045,-0.068693,0.163982,0.399093,0.186224,0.016019,0.371127,-0.114190,0.016095,0.019485,0.182990,0.015915,0.060382,-0.116839,0.015926
0.214944,0.038521,0.153153,0.403823,0.144439,0.141023,0.405610,-0.064670,0.146910,0.024277,0.141712,0.159395,0.026065,-0.067397,0.165282,0.400478,0.186358,0.015893,0.372493,-0.114106,0.016082,0.021253,0.183116,0.015873,0.062004,-0.116763,0.015962
0.231888,0.040287,0.152678,0.420610,0.145952,0.136548,0.422397,-0.063079,0.144755,0.041379,0.143654,0.160601,0.043166,-0.065378,0.168808,0.402165,0.186546,0.015951,0.374185,-0.114026,0.016183,0.022792,0.183298,0.015854,0.063506,-0.116690,0.016000
0.249098,0.041750,0.156580,0.437693,0.147198,0.137772,0.439480,-0.061764,0.147598,0.058716,0.145264,0.165563,0.060503,-0.063698,0.175389,0.404075,0.186691,0.016100,0.375995,-0.113999,0.015944,0.023936,0.183426,0.015786,0.064810,-0.116653,0.016095
