0.003220,0.006329,0.324562,0.193771,0.109251,0.336324,0.192288,-0.099832,0.329502,-0.185848,0.112489,0.319623,-0.187331,-0.096594,0.312801,0.209933,0.161073,0.138306,0.211394,-0.138696,0.122730,-0.141070,0.165002,0.094205,-0.163239,-0.135550,0.107749
0.006352,0.009361,0.307492,0.196976,0.111792,0.322044,0.195223,-0.097164,0.312092,-0.182519,0.115887,0.302892,-0.184272,-0.093069,0.292940,0.200580,0.168532,0.085483,0.163132,-0.131021,0.073211,-0.156803,0.173056,0.053413,-0.146810,-0.127497,0.053799
0.010395,0.012541,0.286139,0.201098,0.114530,0.302625,0.199018,-0.094376,0.291738,-0.178228,0.119458,0.280541,-0.180308,-0.089449,0.269654,0.193761,0.173665,0.042665,0.127264,-0.126343,0.045495,-0.186758,0.178919,0.014538,-0.150427,-0.122031,0.015806
0.016431,0.014627,0.269877,0.207396,0.117146,0.277835,0.205400,-0.091806,0.267849,-0.172537,0.121061,0.271906,-0.174534,-0.087891,0.261919,0.182762,0.175400,0.015985,0.100125,-0.124751,0.026134,-0.185603,0.178927,0.015850,-0.149489,-0.121869,0.015747
0.024835,0.014530,0.262555,0.215832,0.117269,0.264981,0.213783,-0.091669,0.254701,-0.164113,0.120729,0.270408,-0.166163,-0.088208,0.260128,0.182423,0.175352,0.016043,0.084153,-0.124162,0.016043,-0.192105,0.178557,0.025573,-0.148836,-0.121863,0.015783
0.034031,0.014408,0.260277,0.225013,0.117189,0.262003,0.222971,-0.091743,0.251617,-0.154909,0.120559,0.268937,-0.156951,-0.088373,0.258550,0.182858,0.175338,0.016018,0.092993,-0.124307,0.016790,-0.195002,0.178026,0.036260,-0.148129,-0.121907,0.015949
0.044105,0.014507,0.260877,0.235076,0.117316,0.262290,0.233049,-0.091626,0.252086,-0.144838,0.120640,0.269667,-0.146865,-0.088301,0.259463,0.183568,0.175350,0.015993,0.109552,-0.124616,0.020337,-0.188400,0.177515,0.045530,-0.147590,-0.121905,0.015878
0.054998,0.014833,0.263467,0.245960,0.117661,0.264521,0.243944,-0.091301,0.254754,-0.133948,0.120968,0.272180,-0.135964,-0.087994,0.262413,0.184459,0.175378,0.015883,0.126353,-0.124938,0.025178,-0.172627,0.177072,0.053336,-0.147166,-0.121871,0.016022
0.066358,0.015127,0.266790,0.257312,0.117973,0.267472,0.255306,-0.091009,0.258138,-0.122590,0.121263,0.275442,-0.124596,-0.087719,0.266108,0.185454,0.175403,0.015765,0.144636,-0.125235,0.029583,-0.150076,0.176641,0.060158,-0.146840,-0.121833,0.016047
0.077843,0.015099,0.269651,0.268795,0.117949,0.270115,0.266787,-0.091040,0.260949,-0.111101,0.121238,0.278353,-0.113109,-0.087752,0.269187,0.186475,0.175391,0.015765,0.167150,-0.125525,0.031724,-0.124652,0.176172,0.066124,-0.146523,-0.121825,0.016069
0.089253,0.014654,0.271181,0.280205,0.117506,0.271489,0.278186,-0.091474,0.262117,-0.099680,0.120783,0.280245,-0.101699,-0.088198,0.270873,0.187446,0.175364,0.015854,0.194855,-0.125794,0.030824,-0.098496,0.175701,0.069937,-0.146156,-0.121839,0.016076
0.100500,0.013731,0.270911,0.291454,0.116580,0.270971,0.289405,-0.092370,0.260969,-0.088404,0.119832,0.280853,-0.090453,-0.089118,0.270851,0.188324,0.175301,0.016001,0.226252,-0.126035,0.026573,-0.070619,0.175283,0.069417,-0.145697,-0.121885,0.016069
0.111619,0.012321,0.268769,0.302566,0.115181,0.268395,0.300475,-0.093715,0.257323,-0.077236,0.118358,0.280216,-0.079328,-0.090538,0.269144,0.189110,0.175207,0.016073,0.257401,-0.126103,0.017781,-0.039665,0.174926,0.064611,-0.145104,-0.121980,0.016039
0.122770,0.011086,0.266069,0.313767,0.113854,0.265752,0.311550,-0.094991,0.253778,-0.066009,0.117162,0.278361,-0.068226,-0.091683,0.266387,0.189974,0.175009,0.016104,0.257646,-0.126316,0.016050,-0.007738,0.174703,0.058032,-0.144461,-0.122044,0.015981
