-0.020767,0.014359,0.337890,0.174099,0.109575,0.339305,0.163901,-0.099375,0.339763,-0.205435,0.128092,0.336018,-0.215634,-0.080858,0.336475,0.201697,0.153381,0.178531,0.147917,-0.144486,0.163109,-0.207785,0.173324,0.159291,-0.215820,-0.126737,0.161138
-0.029625,0.020941,0.331339,0.166705,0.113114,0.331202,0.153240,-0.095618,0.327373,-0.212490,0.137499,0.335305,-0.225955,-0.071232,0.331476,0.194739,0.160498,0.132750,0.168063,-0.139282,0.172375,-0.234945,0.188876,0.096753,-0.201681,-0.114194,0.104911
-0.037804,0.027964,0.319571,0.159426,0.118127,0.316086,0.143767,-0.090455,0.312490,-0.219374,0.146383,0.326651,-0.235034,-0.062199,0.323055,0.174439,0.166442,0.092323,0.184440,-0.137140,0.199144,-0.227628,0.197610,0.035307,-0.214310,-0.104785,0.058841
-0.046898,0.034077,0.304714,0.149496,0.125517,0.294254,0.135172,-0.083188,0.292843,-0.228967,0.151341,0.316585,-0.243292,-0.057363,0.315174,0.153896,0.172369,0.058117,0.186638,-0.131625,0.196217,-0.220153,0.198327,0.015839,-0.230193,-0.101889,0.029544
-0.053688,0.036425,0.292492,0.138501,0.134085,0.268680,0.130375,-0.074923,0.264854,-0.237751,0.147772,0.320129,-0.245877,-0.061235,0.316303,0.117411,0.184876,0.023972,0.181238,-0.120023,0.135437,-0.221363,0.198196,0.015872,-0.274633,-0.100292,0.025852
-0.058975,0.036436,0.278827,0.129651,0.136856,0.241716,0.124118,-0.072228,0.237473,-0.242068,0.145100,0.320181,-0.247601,-0.063984,0.315938,0.104249,0.187583,0.016034,0.156721,-0.115153,0.069293,-0.223467,0.196258,0.015897,-0.329070,-0.101548,0.032342
-0.063583,0.033590,0.264167,0.124553,0.133247,0.222760,0.117161,-0.075672,0.214826,-0.244327,0.142853,0.313508,-0.251719,-0.066066,0.305574,0.102941,0.187378,0.015896,0.110539,-0.113672,0.023199,-0.221898,0.198825,0.017118,-0.378489,-0.096903,0.037255
-0.068832,0.031008,0.250809,0.119638,0.130184,0.209769,0.110857,-0.078517,0.198298,-0.248522,0.140532,0.303319,-0.257303,-0.068168,0.291848,0.102037,0.187142,0.015850,0.114335,-0.114206,0.016081,-0.200649,0.199831,0.016693,-0.383608,-0.093082,0.012928
-0.068626,0.031166,0.244557,0.118013,0.130783,0.196772,0.109165,-0.077904,0.185100,-0.246418,0.140236,0.304014,-0.255266,-0.068450,0.292343,0.101289,0.187169,0.015910,0.111076,-0.114090,0.016022,-0.175881,0.198823,0.017660,-0.383342,-0.093092,0.015383
-0.064690,0.031534,0.239213,0.121358,0.130560,0.188014,0.111428,-0.078049,0.175848,-0.240807,0.141118,0.302578,-0.250737,-0.067492,0.290412,0.101212,0.187131,0.015966,0.102960,-0.113888,0.015746,-0.147369,0.198329,0.026837,-0.384728,-0.090683,0.015880
-0.058838,0.030989,0.233258,0.127480,0.130407,0.183834,0.118061,-0.078212,0.171425,-0.235737,0.140189,0.295091,-0.245156,-0.068430,0.282682,0.101512,0.187138,0.016029,0.096561,-0.113587,0.016243,-0.114037,0.195773,0.034476,-0.384778,-0.091837,0.015947
-0.049828,0.030703,0.228734,0.137311,0.129927,0.182099,0.127871,-0.078684,0.169581,-0.227526,0.140089,0.287886,-0.236966,-0.068522,0.275368,0.102332,0.187056,0.015992,0.096914,-0.113637,0.015852,-0.091270,0.194257,0.041981,-0.383924,-0.091884,0.015949
-0.038757,0.030302,0.224038,0.149498,0.129257,0.181506,0.140037,-0.079342,0.168794,-0.217552,0.139946,0.279282,-0.227013,-0.068653,0.266571,0.103388,0.187023,0.015878,0.097855,-0.113690,0.015863,-0.070013,0.192998,0.046872,-0.382871,-0.091891,0.015918
-0.027115,0.029556,0.218280,0.162465,0.128204,0.181276,0.152980,-0.080361,0.168028,-0.207210,0.139474,0.268531,-0.216695,-0.069091,0.255283,0.104638,0.186922,0.015967,0.099098,-0.113827,0.015768,-0.054864,0.192189,0.047251,-0.381589,-0.091963,0.015725
-0.015961,0.028938,0.211589,0.174714,0.127140,0.179331,0.164986,-0.081370,0.165420,-0.196907,0.139247,0.257758,-0.206636,-0.069263,0.243847,0.105748,0.186852,0.016043,0.100241,-0.113966,0.015772,-0.049089,0.192354,0.041870,-0.379291,-0.091607,0.016000
-0.006042,0.029037,0.204827,0.185545,0.126436,0.175689,0.175156,-0.082027,0.161551,-0.187241,0.140102,0.248103,-0.197630,-0.068361,0.233964,0.106728,0.186800,0.016058,0.101269,-0.114080,0.015938,-0.050412,0.193633,0.030787,-0.372250,-0.090680,0.018852
0.002159,0.030094,0.198646,0.194989,0.125811,0.172265,0.183074,-0.082594,0.158492,-0.178755,0.142783,0.238801,-0.190671,-0.065623,0.225028,0.107560,0.186761,0.015992,0.101919,-0.114159,0.015970,-0.059589,0.196345,0.015575,-0.350988,-0.088258,0.015869
0.008438,0.030766,0.194871,0.201883,0.126045,0.171583,0.189869,-0.082406,0.158593,-0.172993,0.143937,0.231148,-0.185006,-0.064513,0.218158,0.108217,0.186757,0.015907,0.102695,-0.114112,0.016040,-0.058793,0.196384,0.015868,-0.325632,-0.089390,0.015441
0.013802,0.030422,0.195080,0.208077,0.125300,0.177859,0.196090,-0.083151,0.164862,-0.168487,0.143996,0.225299,-0.180473,-0.064456,0.212301,0.108822,0.186721,0.015877,0.103286,-0.114147,0.016015,-0.058199,0.196316,0.016015,-0.295584,-0.091175,0.015433
0.019379,0.029945,0.197766,0.214687,0.123979,0.190450,0.202513,-0.084459,0.177409,-0.163756,0.144350,0.218123,-0.175930,-0.064088,0.205083,0.109546,0.186665,0.015751,0.103908,-0.114212,0.015905,-0.057586,0.196408,0.016046,-0.269361,-0.092386,0.015500
0.025139,0.029352,0.201815,0.220970,0.122480,0.206150,0.208635,-0.085947,0.193074,-0.158357,0.144651,0.210557,-0.170692,-0.063775,0.197481,0.110470,0.186589,0.015655,0.104643,-0.114292,0.015836,-0.056929,0.196471,0.016045,-0.254424,-0.093025,0.015557
0.030518,0.028671,0.207734,0.226293,0.121196,0.220080,0.213842,-0.087228,0.207083,-0.152807,0.144571,0.208386,-0.165258,-0.063853,0.195389,0.112212,0.186368,0.015818,0.105341,-0.114435,0.015762,-0.056321,0.196427,0.015953,-0.253967,-0.092984,0.015960
0.035904,0.027849,0.217399,0.231629,0.120325,0.230865,0.219194,-0.088106,0.217951,-0.147386,0.143804,0.216848,-0.159821,-0.064626,0.203934,0.113002,0.186336,0.015940,0.106028,-0.114441,0.015687,-0.056061,0.196419,0.015982,-0.254495,-0.092954,0.016042
0.042145,0.026581,0.230172,0.237867,0.119079,0.243513,0.225453,-0.089346,0.230505,-0.141164,0.142508,0.229839,-0.153577,-0.065918,0.216831,0.114028,0.186271,0.016043,0.106916,-0.114507,0.015833,-0.055623,0.196375,0.016051,-0.255429,-0.092939,0.016053
0.048859,0.025419,0.242285,0.244553,0.117864,0.256395,0.232130,-0.090561,0.243375,-0.134413,0.141400,0.241195,-0.146835,-0.067025,0.228175,0.115249,0.186201,0.016079,0.125468,-0.115610,0.015841,-0.044486,0.195208,0.024294,-0.256246,-0.092870,0.016020
0.055931,0.024797,0.251490,0.251638,0.117197,0.265707,0.239158,-0.091248,0.253078,-0.127296,0.140843,0.249901,-0.139776,-0.067602,0.237272,0.116618,0.186005,0.016323,0.168565,-0.118342,0.017146,-0.028184,0.193079,0.042676,-0.256904,-0.092795,0.015966
0.063461,0.024626,0.256934,0.259463,0.116691,0.269125,0.246458,-0.091790,0.257679,-0.119536,0.141042,0.256189,-0.132540,-0.067439,0.244743,0.120158,0.184878,0.016102,0.213520,-0.122436,0.022584,-0.006997,0.190385,0.060259,-0.257546,-0.092683,0.015866
0.071915,0.024555,0.258925,0.268049,0.116693,0.268032,0.254935,-0.091814,0.257203,-0.111105,0.140925,0.260646,-0.124220,-0.067583,0.249817,0.124074,0.184442,0.015954,0.247570,-0.125100,0.028985,0.016206,0.188359,0.071156,-0.258017,-0.092613,0.015773
0.081535,0.024490,0.257779,0.277668,0.116947,0.262759,0.264668,-0.091580,0.252177,-0.101597,0.140561,0.263381,-0.114597,-0.067967,0.252799,0.127904,0.184411,0.015854,0.265729,-0.125951,0.029674,0.038913,0.187023,0.073719,-0.258268,-0.092574,0.015712
0.091942,0.024206,0.253377,0.287987,0.116982,0.253595,0.275064,-0.091548,0.242966,-0.091180,0.139960,0.263788,-0.104104,-0.068569,0.253159,0.130738,0.184443,0.015809,0.271037,-0.125774,0.024784,0.059403,0.186162,0.068821,-0.258197,-0.092511,0.015673
0.102463,0.023600,0.245279,0.298457,0.116366,0.240604,0.285225,-0.092122,0.229538,-0.080299,0.139321,0.261020,-0.093532,-0.069166,0.249953,0.133846,0.184351,0.015804,0.268196,-0.125308,0.015934,0.073211,0.185874,0.059611,-0.255322,-0.092073,0.015779
0.112740,0.022997,0.233970,0.308610,0.115714,0.225055,0.295011,-0.092707,0.213210,-0.069532,0.138701,0.254730,-0.083131,-0.069720,0.242884,0.136373,0.184465,0.015796,0.268097,-0.125352,0.015822,0.078216,0.186448,0.047678,-0.248056,-0.091674,0.015807
0.122162,0.023127,0.220765,0.317716,0.116055,0.207962,0.304079,-0.092361,0.196070,-0.059755,0.138614,0.245460,-0.073393,-0.069802,0.233568,0.141110,0.184196,0.015798,0.268138,-0.125347,0.015849,0.079346,0.187507,0.028603,-0.234161,-0.092504,0.016261
0.130104,0.024216,0.206263,0.325570,0.116971,0.191076,0.311651,-0.091460,0.179782,-0.051443,0.139891,0.232744,-0.065362,-0.068540,0.221450,0.145697,0.184097,0.015815,0.268251,-0.125301,0.015925,0.075792,0.188766,0.015805,-0.198498,-0.094161,0.016497
0.137138,0.024982,0.192636,0.332750,0.117526,0.178042,0.318695,-0.090922,0.167246,-0.044418,0.140887,0.218025,-0.058473,-0.067561,0.207229,0.154174,0.183294,0.021393,0.268594,-0.125319,0.015907,0.076866,0.188794,0.015851,-0.153146,-0.097389,0.025686
0.144836,0.025227,0.180371,0.341089,0.117312,0.173547,0.327030,-0.091145,0.162920,-0.037357,0.141598,0.197822,-0.051416,-0.066858,0.187195,0.175731,0.181353,0.030807,0.269295,-0.125362,0.015794,0.077894,0.188708,0.015976,-0.092845,-0.101446,0.025751
0.154816,0.024849,0.169962,0.351333,0.116069,0.180008,0.337297,-0.092373,0.169080,-0.027665,0.142071,0.170843,-0.041702,-0.066371,0.159915,0.209757,0.178749,0.036353,0.270365,-0.125455,0.015991,0.079043,0.188618,0.016022,-0.037868,-0.105215,0.025840
0.166939,0.023829,0.163094,0.361504,0.113911,0.195815,0.347487,-0.094493,0.184156,-0.013609,0.142150,0.142032,-0.027627,-0.066254,0.130373,0.254576,0.175657,0.036185,0.271502,-0.125599,0.016014,0.080378,0.188506,0.015953,0.004328,-0.107996,0.022579
0.179131,0.022266,0.162920,0.369326,0.111232,0.217255,0.355343,-0.097117,0.204608,0.002918,0.141650,0.121233,-0.011064,-0.066699,0.108586,0.306154,0.172089,0.036325,0.272673,-0.125758,0.016034,0.081883,0.188396,0.015632,0.028184,-0.109367,0.016302
0.189270,0.020435,0.171668,0.375640,0.108534,0.239092,0.361559,-0.099757,0.225625,0.016981,0.140628,0.117711,0.002900,-0.067663,0.104245,0.352961,0.168659,0.038893,0.273720,-0.125908,0.015906,0.083436,0.188374,0.015770,0.030209,-0.109457,0.016074
0.199081,0.018307,0.186303,0.384206,0.105978,0.257604,0.370032,-0.102268,0.243564,0.028131,0.138882,0.129043,0.013957,-0.069365,0.115003,0.381779,0.166543,0.038962,0.275039,-0.126101,0.015746,0.084859,0.188305,0.015936,0.031820,-0.109548,0.015759
0.210403,0.016218,0.201207,0.396522,0.103119,0.270845,0.381231,-0.105081,0.257291,0.039575,0.137518,0.145123,0.024285,-0.070682,0.131569,0.386186,0.165101,0.031911,0.286064,-0.128206,0.018368,0.085951,0.188184,0.016027,0.032731,-0.109436,0.015832
0.223213,0.014927,0.213749,0.411862,0.100538,0.277963,0.393974,-0.107621,0.267264,0.052452,0.137475,0.160234,0.034564,-0.070684,0.149535,0.380087,0.162010,0.023796,0.309846,-0.133626,0.025183,0.084908,0.187632,0.018817,0.033141,-0.109366,0.015828
0.236794,0.014736,0.223488,0.428152,0.099554,0.280313,0.408255,-0.108565,0.272872,0.065332,0.138038,0.174104,0.045435,-0.070081,0.166664,0.376264,0.159656,0.015805,0.333437,-0.138508,0.032577,0.087060,0.186947,0.025847,0.033287,-0.109214,0.015830
0.250458,0.014559,0.231666,0.443352,0.099751,0.282411,0.423468,-0.108410,0.276245,0.077448,0.137528,0.187087,0.057563,-0.070634,0.180921,0.377472,0.159619,0.015802,0.359652,-0.140837,0.034730,0.098115,0.185903,0.029358,0.033480,-0.109120,0.015855
0.263962,0.014046,0.238573,0.457999,0.099476,0.284315,0.438138,-0.108711,0.279004,0.089786,0.136803,0.198142,0.069924,-0.071384,0.192831,0.378692,0.159563,0.015839,0.396851,-0.144270,0.037012,0.120375,0.183798,0.031837,0.033591,-0.109074,0.015852
0.277596,0.013462,0.244014,0.472655,0.099063,0.284823,0.452803,-0.109142,0.280230,0.102388,0.136066,0.207799,0.082536,-0.072139,0.203206,0.379891,0.159505,0.015998,0.440499,-0.148370,0.041526,0.155294,0.180526,0.033862,0.033679,-0.109015,0.015863
0.291832,0.012947,0.247496,0.487943,0.098711,0.282514,0.468104,-0.109511,0.278695,0.115560,0.135405,0.216297,0.095721,-0.072817,0.212478,0.380976,0.159453,0.016033,0.481161,-0.152164,0.046677,0.200007,0.176301,0.037546,0.033728,-0.108968,0.015885
0.307022,0.012573,0.248452,0.504200,0.098549,0.276202,0.484444,-0.109694,0.273219,0.129600,0.134841,0.223685,0.109844,-0.073403,0.220702,0.381982,0.159530,0.016004,0.510535,-0.154600,0.047820,0.245825,0.172045,0.044145,0.033714,-0.108905,0.015868
0.323105,0.012030,0.246831,0.521191,0.098212,0.266216,0.501559,-0.110052,0.263898,0.144650,0.134111,0.229764,0.125019,-0.074153,0.227446,0.386220,0.159375,0.015939,0.526070,-0.155552,0.042525,0.285508,0.168486,0.050224,0.033729,-0.108847,0.015835
0.339714,0.011059,0.242440,0.538419,0.097375,0.252775,0.518873,-0.110900,0.250758,0.160555,0.133018,0.234121,0.141009,-0.075257,0.232104,0.390993,0.159156,0.015905,0.530007,-0.155465,0.030571,0.316863,0.165765,0.051888,0.034015,-0.108774,0.015828
0.356209,0.009499,0.234676,0.555275,0.095594,0.235933,0.535429,-0.112650,0.233668,0.176989,0.131647,0.235685,0.157143,-0.076597,0.233420,0.395912,0.158834,0.015862,0.527081,-0.155141,0.015660,0.339720,0.163835,0.048425,0.038328,-0.108565,0.015831
0.372169,0.008135,0.224430,0.571123,0.094284,0.218348,0.551235,-0.113956,0.216023,0.193104,0.130225,0.232836,0.173216,-0.078014,0.230511,0.401819,0.158375,0.015805,0.527200,-0.155085,0.015893,0.354794,0.162606,0.039038,0.051195,-0.109650,0.018296
0.387367,0.007587,0.212203,0.585991,0.094121,0.202121,0.566501,-0.114165,0.200867,0.208233,0.129340,0.223539,0.188744,-0.078947,0.222285,0.413513,0.157029,0.016266,0.527743,-0.155074,0.015939,0.358245,0.162179,0.019767,0.075668,-0.112878,0.033467
0.401779,0.007109,0.198236,0.600316,0.093717,0.187140,0.580947,-0.114584,0.186799,0.222611,0.128802,0.209674,0.203242,-0.079500,0.209332,0.432155,0.155276,0.018991,0.528519,-0.155075,0.015938,0.359674,0.162021,0.015768,0.115820,-0.116753,0.048698
0.416054,0.006269,0.184822,0.614738,0.092893,0.176946,0.595429,-0.115414,0.177159,0.236678,0.127953,0.192485,0.217369,-0.080354,0.192697,0.458128,0.152901,0.026056,0.529588,-0.155120,0.015896,0.361192,0.161876,0.015834,0.166172,-0.121391,0.057384
0.431114,0.005186,0.173025,0.629940,0.091835,0.174224,0.610660,-0.116474,0.174864,0.251568,0.126846,0.171187,0.232288,-0.081463,0.171826,0.494324,0.149594,0.031628,0.530954,-0.155229,0.015877,0.362607,0.161737,0.015930,0.216353,-0.125977,0.059551
0.447403,0.003670,0.163750,0.645633,0.090453,0.178401,0.626391,-0.117859,0.179091,0.268415,0.125198,0.148409,0.249173,-0.083114,0.149099,0.543422,0.145058,0.033449,0.532410,-0.155362,0.015884,0.364130,0.161562,0.015925,0.260169,-0.130076,0.057758
0.464584,0.001986,0.158479,0.661042,0.089022,0.187980,0.641860,-0.119296,0.188567,0.287308,0.123267,0.128391,0.268127,-0.085051,0.128978,0.601518,0.139718,0.036314,0.533865,-0.155481,0.015919,0.365849,0.161360,0.015683,0.298910,-0.133749,0.050636
0.481697,0.000250,0.157889,0.675715,0.087538,0.200065,0.656572,-0.120784,0.200442,0.306822,0.121284,0.115336,0.287679,-0.087038,0.115712,0.656910,0.134624,0.043050,0.535328,-0.155617,0.015892,0.367911,0.161132,0.015768,0.338168,-0.137455,0.040304
0.498360,-0.001558,0.161254,0.690384,0.085833,0.211559,0.671235,-0.122488,0.211564,0.325484,0.119372,0.110944,0.306336,-0.088950,0.110949,0.699724,0.130612,0.045334,0.536857,-0.155783,0.015870,0.370228,0.160898,0.015961,0.373258,-0.140745,0.031329
0.515198,-0.003376,0.166851,0.706377,0.083944,0.220394,0.687153,-0.124370,0.220077,0.343243,0.117618,0.113626,0.324019,-0.090696,0.113309,0.725374,0.128113,0.037637,0.538460,-0.155981,0.015984,0.372614,0.160700,0.015874,0.394464,-0.142700,0.020861
0.532768,-0.004713,0.172497,0.724459,0.082354,0.224605,0.704782,-0.125918,0.225049,0.360754,0.116492,0.119945,0.341078,-0.091780,0.120389,0.732827,0.126774,0.017435,0.541271,-0.156568,0.015926,0.374862,0.160590,0.015784,0.400486,-0.143268,0.015705
0.550125,-0.005419,0.178166,0.742414,0.081788,0.227776,0.722684,-0.126474,0.229254,0.377566,0.115636,0.127077,0.357836,-0.092626,0.128556,0.734251,0.126714,0.016127,0.556805,-0.157923,0.016808,0.375887,0.160714,0.023397,0.402609,-0.143321,0.015967
0.566391,-0.006222,0.185633,0.758476,0.081258,0.235552,0.738806,-0.127003,0.237846,0.393976,0.114559,0.133420,0.374306,-0.093701,0.135714,0.735776,0.126637,0.015941,0.595368,-0.161544,0.016945,0.383217,0.160242,0.043726,0.404399,-0.143519,0.015842
0.582283,-0.007114,0.194390,0.773844,0.080596,0.245893,0.754200,-0.127660,0.248745,0.410367,0.113432,0.140034,0.390722,-0.094824,0.142887,0.737439,0.126534,0.015835,0.637836,-0.165449,0.021752,0.397715,0.159257,0.065276,0.406163,-0.143676,0.015892
0.597992,-0.008083,0.204137,0.789009,0.079815,0.257313,0.769378,-0.128437,0.260554,0.426605,0.112270,0.147720,0.406975,-0.095982,0.150960,0.739154,0.126414,0.015873,0.678663,-0.169151,0.028666,0.415071,0.157966,0.080370,0.407599,-0.143801,0.015796
0.613586,-0.009132,0.214554,0.804224,0.078895,0.268864,0.784601,-0.129353,0.272367,0.442572,0.111088,0.156742,0.422948,-0.097160,0.160245,0.740872,0.126269,0.015970,0.722119,-0.173108,0.035485,0.432889,0.156524,0.089270,0.408688,-0.143904,0.015773
0.629112,-0.010176,0.224884,0.819745,0.077919,0.279103,0.800130,-0.130326,0.282832,0.458094,0.109975,0.166936,0.438480,-0.098270,0.170665,0.742650,0.126126,0.015914,0.769015,-0.177358,0.042472,0.450958,0.154963,0.091967,0.409382,-0.143960,0.015837
0.644760,-0.011103,0.234081,0.836004,0.076985,0.286115,0.816392,-0.131254,0.290181,0.473128,0.109049,0.177981,0.453516,-0.099190,0.182047,0.744409,0.125995,0.015897,0.817700,-0.181721,0.050290,0.471563,0.153046,0.085313,0.409714,-0.143971,0.015832
0.660660,-0.011885,0.241326,0.853121,0.076130,0.288793,0.833527,-0.132101,0.293346,0.487793,0.108332,0.189305,0.468198,-0.099899,0.193858,0.746097,0.125896,0.015952,0.864020,-0.185771,0.058339,0.501589,0.150035,0.067645,0.409822,-0.143960,0.015849
0.676743,-0.012503,0.245732,0.870830,0.075362,0.286367,0.851257,-0.132856,0.291567,0.502228,0.107851,0.199897,0.482655,-0.100367,0.205096,0.747550,0.125862,0.015963,0.900651,-0.188914,0.061246,0.549543,0.145213,0.045529,0.409705,-0.143900,0.015838
0.693108,-0.013107,0.246897,0.888802,0.074617,0.279289,0.869363,-0.133598,0.285067,0.516852,0.107384,0.208726,0.497413,-0.100831,0.214504,0.751547,0.125787,0.015920,0.923485,-0.190681,0.055702,0.610079,0.139492,0.033844,0.409538,-0.143806,0.015813
0.710091,-0.014030,0.245065,0.907167,0.073470,0.268425,0.887838,-0.134742,0.274657,0.532343,0.106681,0.215473,0.513014,-0.101530,0.221705,0.756336,0.125578,0.015855,0.932678,-0.191487,0.043577,0.663422,0.134778,0.035042,0.409512,-0.143749,0.015850
0.727226,-0.015553,0.240176,0.925383,0.071546,0.253920,0.906034,-0.136662,0.260210,0.548418,0.105557,0.220142,0.529070,-0.102651,0.226431,0.762206,0.125184,0.015813,0.930541,-0.191662,0.026626,0.702334,0.131415,0.037887,0.411512,-0.143755,0.015817
0.744186,-0.017643,0.232092,0.943062,0.068789,0.236481,0.923382,-0.139400,0.242351,0.564991,0.104114,0.221832,0.545311,-0.104075,0.227702,0.769133,0.124677,0.015759,0.925436,-0.191649,0.015951,0.727125,0.129227,0.036303,0.421151,-0.143984,0.015824
