0.010864,0.003109,0.363850,0.202607,0.104476,0.364550,0.199066,-0.104693,0.363940,-0.177338,0.110911,0.363760,-0.180879,-0.098258,0.363150,0.188431,0.150813,0.144894,0.187312,-0.149379,0.167989,-0.157682,0.156632,0.158932,-0.165610,-0.143424,0.174508
0.015587,0.004917,0.363955,0.207682,0.105614,0.362998,0.203411,-0.103541,0.363810,-0.172238,0.113375,0.364100,-0.176508,-0.095780,0.364911,0.216203,0.150036,0.140399,0.212622,-0.149952,0.167190,-0.120110,0.156923,0.145778,-0.133224,-0.142894,0.166469
0.020954,0.006691,0.359046,0.212995,0.107474,0.356955,0.208832,-0.101674,0.359072,-0.166924,0.115056,0.359020,-0.171087,-0.094092,0.361137,0.244362,0.150098,0.138273,0.224216,-0.149404,0.165144,-0.083233,0.156635,0.139942,-0.111608,-0.142722,0.164981
0.027206,0.008415,0.350013,0.219159,0.109350,0.347246,0.215178,-0.099786,0.350564,-0.160765,0.116616,0.349462,-0.164746,-0.092519,0.352779,0.264886,0.150513,0.130986,0.227606,-0.148506,0.160194,-0.054704,0.156638,0.133643,-0.096373,-0.142347,0.159760
0.034199,0.010094,0.337073,0.226224,0.110887,0.334195,0.222096,-0.098231,0.338346,-0.153698,0.118418,0.335800,-0.157826,-0.090700,0.339951,0.275579,0.151049,0.115975,0.225058,-0.147499,0.149846,-0.032436,0.157252,0.122145,-0.082900,-0.141430,0.149333
0.041683,0.011738,0.320033,0.233960,0.112060,0.317525,0.229313,-0.097036,0.322172,-0.145946,0.120512,0.317895,-0.150593,-0.088585,0.322541,0.278956,0.151610,0.095992,0.219025,-0.146438,0.135076,-0.013865,0.158339,0.105945,-0.070162,-0.139995,0.135776
0.049316,0.013371,0.298939,0.241952,0.113013,0.296883,0.236553,-0.096052,0.302126,-0.137921,0.122793,0.295751,-0.143319,-0.086272,0.300995,0.279372,0.151914,0.073157,0.212566,-0.145569,0.116466,0.002368,0.159392,0.086116,-0.058566,-0.138499,0.119195
0.056915,0.015057,0.274109,0.249932,0.113963,0.272295,0.243723,-0.095047,0.278711,-0.129893,0.125160,0.269507,-0.136101,-0.083850,0.275923,0.279580,0.151646,0.046642,0.206202,-0.145167,0.091616,0.017775,0.159905,0.062353,-0.048612,-0.137397,0.098178
0.064491,0.016823,0.245822,0.257861,0.115036,0.243922,0.250891,-0.093886,0.252143,-0.121908,0.127532,0.239500,-0.128878,-0.081390,0.247722,0.279340,0.150844,0.015563,0.200120,-0.145251,0.060331,0.033503,0.159754,0.033585,-0.041083,-0.136789,0.070867
0.071247,0.017597,0.215840,0.264918,0.115231,0.216281,0.257188,-0.093604,0.225903,-0.114694,0.128799,0.205778,-0.122424,-0.080037,0.215400,0.278090,0.151044,0.015989,0.197611,-0.146096,0.026926,0.040833,0.159826,0.015968,-0.034275,-0.137082,0.036273
0.075188,0.014225,0.189721,0.268484,0.112365,0.196521,0.261089,-0.096565,0.204124,-0.110713,0.125016,0.175318,-0.118108,-0.083915,0.182921,0.277217,0.150987,0.015765,0.193915,-0.146550,0.015801,0.041196,0.159349,0.015985,-0.024986,-0.138796,0.015948
0.077477,0.011578,0.171854,0.270380,0.109765,0.185593,0.262953,-0.099238,0.190810,-0.108000,0.122394,0.152898,-0.115427,-0.086609,0.158115,0.276828,0.150790,0.015792,0.193721,-0.146640,0.015774,0.041311,0.159163,0.015964,-0.024570,-0.138880,0.015929
0.078896,0.010155,0.160652,0.271221,0.108390,0.180700,0.263820,-0.100644,0.184479,-0.106029,0.120954,0.136824,-0.113430,-0.088081,0.140603,0.276644,0.150704,0.015816,0.193611,-0.146692,0.015886,0.041110,0.159045,0.015942,-0.024491,-0.138969,0.015932
0.079739,0.009186,0.154348,0.271332,0.107423,0.180470,0.263945,-0.101629,0.183141,-0.104468,0.120001,0.125555,-0.111855,-0.089052,0.128226,0.276664,0.150613,0.015850,0.193596,-0.146762,0.015944,0.040933,0.158944,0.015941,-0.024537,-0.139055,0.015881
0.079941,0.008480,0.152329,0.270710,0.106676,0.184041,0.263325,-0.102386,0.185800,-0.103443,0.119346,0.118859,-0.110829,-0.089716,0.120617,0.276809,0.150526,0.015854,0.193588,-0.146831,0.015907,0.040798,0.158865,0.015937,-0.024631,-0.139122,0.015874
0.079361,0.008091,0.154413,0.269309,0.106236,0.190863,0.261912,-0.102831,0.191999,-0.103190,0.119013,0.116827,-0.110587,-0.090054,0.117963,0.277071,0.150489,0.015852,0.193608,-0.146850,0.015939,0.040795,0.158849,0.015933,-0.024681,-0.139127,0.015859
0.077698,0.008034,0.160207,0.267096,0.106176,0.199417,0.259701,-0.102891,0.200353,-0.104306,0.118959,0.120062,-0.111701,-0.090109,0.120997,0.277370,0.150470,0.015829,0.193579,-0.146856,0.015917,0.040818,0.158838,0.015930,-0.024725,-0.139135,0.015863
0.074966,0.008034,0.168367,0.264463,0.106147,0.207176,0.257078,-0.102921,0.207935,-0.107145,0.118989,0.128799,-0.114530,-0.090079,0.129557,0.277623,0.150466,0.015814,0.192877,-0.146830,0.015584,0.041047,0.158823,0.015937,-0.024802,-0.139140,0.015857
0.071518,0.007599,0.177006,0.261765,0.105614,0.212224,0.254432,-0.103458,0.212363,-0.111396,0.118656,0.141649,-0.118729,-0.090416,0.141788,0.277743,0.150401,0.015800,0.186397,-0.146680,0.016142,0.040958,0.158706,0.015947,-0.025032,-0.139264,0.015895
0.067776,0.007038,0.185377,0.259001,0.104892,0.215358,0.251658,-0.104178,0.214694,-0.116107,0.118254,0.156061,-0.123449,-0.090816,0.155397,0.277747,0.150346,0.015813,0.193709,-0.147007,0.021471,0.040725,0.158670,0.015962,-0.025385,-0.139295,0.015912
0.064240,0.006390,0.192822,0.256188,0.104124,0.218213,0.248834,-0.104941,0.216729,-0.120355,0.117720,0.168914,-0.127709,-0.091345,0.167430,0.277773,0.150281,0.015816,0.208325,-0.147626,0.023809,0.040468,0.158627,0.015985,-0.025772,-0.139335,0.015930
0.061138,0.005360,0.198502,0.253530,0.102955,0.220899,0.246148,-0.106098,0.218242,-0.123872,0.116817,0.178761,-0.131254,-0.092236,0.176104,0.277788,0.150187,0.015841,0.222530,-0.148279,0.024220,0.040181,0.158575,0.016015,-0.026172,-0.139392,0.015948
0.058567,0.003811,0.202117,0.251169,0.101254,0.223340,0.243782,-0.107771,0.219029,-0.126648,0.115392,0.185206,-0.134035,-0.093633,0.180895,0.277839,0.150080,0.015852,0.232814,-0.148831,0.023149,0.039902,0.158484,0.016031,-0.026435,-0.139521,0.015947
0.056435,0.001862,0.203810,0.249111,0.099083,0.225378,0.241694,-0.109890,0.219031,-0.128825,0.113613,0.188589,-0.136241,-0.095359,0.182241,0.277893,0.149925,0.015863,0.238984,-0.149275,0.020924,0.039677,0.158374,0.016045,-0.026631,-0.139698,0.015951
0.054672,-0.000328,0.203917,0.247312,0.096650,0.226863,0.239904,-0.112242,0.218259,-0.130559,0.111586,0.189576,-0.137967,-0.097306,0.180972,0.277919,0.149771,0.015885,0.242391,-0.149619,0.018470,0.039521,0.158218,0.016055,-0.026734,-0.139971,0.015953
0.053188,-0.002602,0.202796,0.245755,0.094028,0.227737,0.238310,-0.114749,0.216719,-0.131934,0.109546,0.188872,-0.139378,-0.099231,0.177855,0.277943,0.149601,0.015903,0.243845,-0.149909,0.016232,0.039371,0.158099,0.016069,-0.026944,-0.140238,0.015954
0.051895,-0.004745,0.200821,0.244383,0.091420,0.228057,0.236834,-0.117211,0.214617,-0.133043,0.107720,0.187025,-0.140593,-0.100911,0.173585,0.277935,0.149445,0.015929,0.243630,-0.150228,0.015871,0.039178,0.158075,0.016078,-0.026962,-0.140443,0.015970
0.050701,-0.006588,0.198369,0.243066,0.089034,0.228257,0.235371,-0.119438,0.212618,-0.133969,0.106262,0.184120,-0.141664,-0.102210,0.168480,0.277890,0.149286,0.015927,0.243287,-0.150581,0.015893,0.038890,0.158096,0.016092,-0.027201,-0.140603,0.015974
