0.000523,-0.003044,0.346561,0.190750,0.101005,0.351903,0.190283,-0.107749,0.338262,-0.189238,0.101661,0.354859,-0.189705,-0.107093,0.341219,0.181008,0.159647,0.151829,0.147956,-0.138255,0.109522,-0.170490,0.160865,0.145208,-0.166230,-0.138944,0.130814
0.001911,-0.004135,0.335842,0.192157,0.099944,0.339750,0.191598,-0.108721,0.324816,-0.187776,0.100451,0.346868,-0.188335,-0.108214,0.331934,0.169216,0.162239,0.106877,0.180377,-0.138471,0.104242,-0.169856,0.162374,0.117670,-0.167572,-0.136768,0.093454
0.005787,-0.004852,0.320124,0.195273,0.100613,0.323742,0.196233,-0.108113,0.309709,-0.184660,0.098409,0.330538,-0.183700,-0.110318,0.316505,0.146293,0.162649,0.075215,0.154746,-0.138158,0.076196,-0.175070,0.160056,0.091800,-0.182940,-0.137825,0.048141
0.009430,-0.005417,0.300384,0.198297,0.101144,0.304289,0.200482,-0.107555,0.289983,-0.181622,0.096722,0.310785,-0.179437,-0.111977,0.296479,0.132215,0.163757,0.045415,0.129298,-0.137381,0.049586,-0.183918,0.158975,0.066900,-0.193721,-0.138441,0.015731
0.014820,-0.004021,0.281781,0.204478,0.101163,0.279071,0.204711,-0.107631,0.266049,-0.175071,0.099590,0.297512,-0.174838,-0.109205,0.284490,0.109758,0.163012,0.015849,0.110947,-0.138456,0.028457,-0.203207,0.161040,0.041878,-0.192707,-0.138005,0.015793
0.023266,-0.002594,0.269100,0.212524,0.103115,0.262170,0.213085,-0.105712,0.249696,-0.166554,0.100524,0.288504,-0.165992,-0.108303,0.276030,0.109251,0.163078,0.015920,0.098105,-0.137587,0.015908,-0.226959,0.161158,0.032940,-0.191322,-0.138357,0.015788
0.033768,-0.001602,0.265367,0.223034,0.104099,0.258537,0.223634,-0.104762,0.246655,-0.156098,0.101558,0.284079,-0.155499,-0.107304,0.272197,0.109934,0.163098,0.015976,0.101523,-0.137516,0.016034,-0.231533,0.161030,0.035093,-0.190534,-0.138341,0.015787
0.046200,-0.000748,0.267985,0.235518,0.104913,0.262028,0.236173,-0.103989,0.250880,-0.143774,0.102493,0.285089,-0.143119,-0.106408,0.273942,0.111211,0.163164,0.016056,0.130161,-0.137394,0.017728,-0.207382,0.161096,0.036103,-0.190135,-0.138305,0.015985
0.060066,0.000511,0.272539,0.249378,0.106174,0.266411,0.250091,-0.102783,0.256353,-0.129959,0.103805,0.288725,-0.129246,-0.105151,0.278667,0.112693,0.163261,0.016056,0.167483,-0.137258,0.021389,-0.161900,0.161271,0.037929,-0.190094,-0.138219,0.016009
0.074089,0.001808,0.274444,0.263439,0.107328,0.267133,0.264048,-0.101711,0.258935,-0.115870,0.105327,0.289953,-0.115261,-0.103711,0.281755,0.126665,0.162264,0.015980,0.200529,-0.138052,0.021052,-0.109563,0.160685,0.038672,-0.189314,-0.139167,0.020500
0.088112,0.002602,0.273111,0.277940,0.107206,0.265087,0.277595,-0.101883,0.258266,-0.101371,0.107086,0.287957,-0.101716,-0.102002,0.281135,0.144326,0.161028,0.015985,0.229825,-0.139410,0.017099,-0.061725,0.160676,0.037199,-0.181978,-0.138874,0.021529
0.102463,0.002975,0.269418,0.292972,0.106343,0.261519,0.291305,-0.102756,0.255263,-0.086380,0.108707,0.283574,-0.088047,-0.100392,0.277318,0.155505,0.160256,0.016014,0.234502,-0.140616,0.015989,-0.021592,0.161145,0.033504,-0.170864,-0.137382,0.015898
0.116852,0.004097,0.264949,0.307491,0.107288,0.257917,0.305703,-0.101834,0.252496,-0.071999,0.110028,0.277402,-0.073787,-0.099094,0.271981,0.175673,0.160154,0.015975,0.235413,-0.140567,0.015894,0.009669,0.161394,0.022896,-0.169468,-0.137107,0.015957
0.130676,0.005630,0.260811,0.321392,0.108784,0.255499,0.319660,-0.100367,0.251274,-0.058307,0.111627,0.270348,-0.060039,-0.097523,0.266123,0.198986,0.160106,0.015520,0.236435,-0.140383,0.015866,0.019020,0.161588,0.015903,-0.162642,-0.137075,0.015665
0.144260,0.006248,0.259274,0.334983,0.109411,0.254418,0.333295,-0.099752,0.250853,-0.044775,0.112249,0.267695,-0.046462,-0.096914,0.264130,0.214224,0.159748,0.025351,0.237513,-0.140432,0.015872,0.020215,0.161473,0.015932,-0.146738,-0.137357,0.017319
0.158092,0.005890,0.260878,0.348879,0.108970,0.256863,0.347111,-0.100188,0.253093,-0.030926,0.111968,0.268663,-0.032694,-0.097190,0.264893,0.244428,0.159284,0.036485,0.238761,-0.140454,0.015792,0.021158,0.161542,0.015899,-0.128506,-0.137589,0.029050
0.172237,0.005119,0.264364,0.363071,0.108150,0.261475,0.361259,-0.100999,0.257231,-0.016784,0.111237,0.271496,-0.018596,-0.097912,0.267252,0.280799,0.158694,0.046155,0.240145,-0.140514,0.015935,0.021931,0.161552,0.015818,-0.102330,-0.137987,0.037603
0.186344,0.004379,0.268026,0.377207,0.107382,0.266329,0.375383,-0.101758,0.261668,-0.002695,0.110516,0.274384,-0.004519,-0.098624,0.269724,0.321511,0.158105,0.052109,0.241594,-0.140580,0.016040,0.022639,0.161523,0.015715,-0.067325,-0.138400,0.039102
0.200233,0.003830,0.270427,0.391113,0.106813,0.269638,0.389285,-0.102320,0.264686,0.011182,0.109980,0.276168,0.009354,-0.099153,0.271215,0.365181,0.157578,0.055401,0.243034,-0.140615,0.015922,0.023337,0.161509,0.015603,-0.025103,-0.138771,0.037064
0.213940,0.003517,0.270704,0.404820,0.106500,0.270145,0.402995,-0.102630,0.265038,0.024884,0.109664,0.276369,0.023059,-0.099466,0.271263,0.407456,0.157201,0.054781,0.244391,-0.140623,0.015745,0.024103,0.161499,0.015768,0.022052,-0.139123,0.033774
0.227581,0.003571,0.268326,0.418498,0.106480,0.267073,0.416576,-0.102652,0.262090,0.038586,0.109793,0.274561,0.036664,-0.099339,0.269578,0.444235,0.156905,0.048939,0.245562,-0.140679,0.015896,0.025026,0.161545,0.015913,0.070707,-0.139442,0.031408
