-0.011703,-0.011022,0.345347,0.178861,0.091787,0.357864,0.177679,-0.116521,0.338601,-0.201086,0.094478,0.352093,-0.202268,-0.113830,0.332830,0.166341,0.157336,0.143384,0.179913,-0.143934,0.141303,-0.163990,0.158712,0.148782,-0.164052,-0.140611,0.126481
-0.016487,-0.015722,0.338935,0.173996,0.087424,0.349808,0.173012,-0.120939,0.331139,-0.205986,0.089494,0.346731,-0.206970,-0.118869,0.328061,0.172957,0.152798,0.129540,0.151196,-0.147015,0.114028,-0.186160,0.155979,0.112958,-0.188747,-0.142820,0.085117
-0.021820,-0.020367,0.326888,0.168666,0.082865,0.336866,0.167688,-0.125478,0.317977,-0.211328,0.084745,0.335799,-0.212306,-0.123598,0.316910,0.187102,0.147886,0.122116,0.151632,-0.151945,0.107373,-0.204671,0.153443,0.081093,-0.225710,-0.146077,0.062175
-0.029160,-0.024799,0.309583,0.161910,0.077478,0.318123,0.159749,-0.130896,0.299676,-0.218068,0.081297,0.319490,-0.220229,-0.127077,0.301043,0.202611,0.140347,0.118627,0.166894,-0.159144,0.102493,-0.220296,0.149978,0.059365,-0.241879,-0.150103,0.048246
-0.037064,-0.029189,0.287876,0.154812,0.071650,0.295394,0.150990,-0.136732,0.277309,-0.225117,0.078353,0.298443,-0.228939,-0.130028,0.280358,0.202027,0.133517,0.098309,0.165414,-0.165422,0.079099,-0.225221,0.146838,0.035106,-0.237137,-0.153708,0.029192
-0.044228,-0.033105,0.263027,0.148792,0.065620,0.269189,0.142537,-0.142598,0.249937,-0.230992,0.076388,0.276116,-0.237247,-0.131830,0.256864,0.190196,0.128973,0.064432,0.146577,-0.169317,0.043731,-0.224347,0.145920,0.015826,-0.232720,-0.155341,0.015793
-0.046959,-0.035133,0.243167,0.146619,0.062631,0.239857,0.138247,-0.145334,0.218757,-0.232165,0.075067,0.267577,-0.240537,-0.132898,0.246478,0.155243,0.130016,0.022891,0.124814,-0.169981,0.016384,-0.223768,0.145992,0.015817,-0.232232,-0.155587,0.016177
-0.044281,-0.035032,0.230730,0.148547,0.063539,0.218804,0.139975,-0.144336,0.196916,-0.228537,0.074272,0.264545,-0.237109,-0.133603,0.242657,0.148457,0.130670,0.015686,0.122360,-0.170265,0.015669,-0.223330,0.145974,0.015941,-0.231854,-0.155670,0.015781
-0.037010,-0.034395,0.225081,0.155441,0.064476,0.209978,0.146853,-0.143429,0.188380,-0.220874,0.074639,0.261783,-0.229462,-0.133266,0.240184,0.148440,0.130681,0.015701,0.122566,-0.170226,0.015758,-0.222677,0.145989,0.015915,-0.231191,-0.155638,0.015998
-0.026924,-0.033805,0.226308,0.165595,0.064936,0.211214,0.157001,-0.143070,0.190617,-0.210849,0.075460,0.261999,-0.219443,-0.132546,0.241402,0.149215,0.130690,0.015638,0.123529,-0.170097,0.015895,-0.222070,0.145993,0.016004,-0.230677,-0.155481,0.016078
