-0.015823,-0.008331,0.356770,0.175597,0.093624,0.354624,0.172550,-0.115433,0.347495,-0.204196,0.098770,0.366044,-0.207244,-0.110286,0.358916,0.163913,0.144916,0.189173,0.155945,-0.154481,0.165908,-0.205034,0.150108,0.194633,-0.215802,-0.149514,0.179156
-0.022575,-0.011951,0.351997,0.168451,0.090615,0.346501,0.166021,-0.118500,0.341045,-0.211172,0.094597,0.362950,-0.213602,-0.114518,0.357493,0.138874,0.140460,0.191924,0.136464,-0.159043,0.165453,-0.218063,0.144563,0.193631,-0.236450,-0.155001,0.176581
-0.029030,-0.015560,0.344083,0.160815,0.088965,0.335440,0.160543,-0.120201,0.331684,-0.218602,0.089081,0.356482,-0.218874,-0.120086,0.352726,0.123447,0.137139,0.186886,0.103326,-0.162424,0.155696,-0.227033,0.137590,0.187146,-0.265626,-0.161970,0.157126
-0.036034,-0.019299,0.332593,0.152708,0.087014,0.321848,0.154380,-0.122149,0.318256,-0.226447,0.083552,0.346931,-0.224775,-0.125611,0.343339,0.117141,0.134640,0.179030,0.063816,-0.165236,0.138017,-0.235528,0.131914,0.173585,-0.284755,-0.167874,0.129394
-0.043793,-0.023155,0.317674,0.144268,0.084227,0.305701,0.147037,-0.124906,0.301179,-0.234622,0.078596,0.334168,-0.231854,-0.130537,0.329646,0.115391,0.132349,0.165110,0.029293,-0.167903,0.114958,-0.247538,0.127715,0.157213,-0.291960,-0.171848,0.100740
-0.051949,-0.027115,0.299488,0.135782,0.080776,0.286918,0.138984,-0.128313,0.280917,-0.242881,0.074083,0.318058,-0.239679,-0.135006,0.312058,0.114626,0.130057,0.142984,0.004606,-0.170215,0.084736,-0.262874,0.124500,0.135180,-0.295163,-0.174495,0.073921
-0.060249,-0.031128,0.277865,0.127275,0.077063,0.264808,0.130666,-0.131975,0.257312,-0.251164,0.069719,0.298418,-0.247774,-0.139319,0.290923,0.113005,0.127794,0.112037,-0.009494,-0.172230,0.048040,-0.278037,0.121703,0.105026,-0.299621,-0.176834,0.045193
-0.068703,-0.035061,0.252355,0.118479,0.073642,0.238648,0.122248,-0.135319,0.229396,-0.259654,0.065198,0.275314,-0.255884,-0.143764,0.266062,0.109343,0.126347,0.072227,-0.016972,-0.173888,0.016078,-0.289568,0.119271,0.069524,-0.302355,-0.179006,0.015395
-0.073502,-0.034653,0.229656,0.113741,0.073887,0.215491,0.117257,-0.135057,0.205758,-0.264261,0.065752,0.253554,-0.260744,-0.143192,0.243821,0.080695,0.127971,0.019401,-0.018150,-0.174000,0.015951,-0.304029,0.120988,0.030289,-0.300865,-0.178753,0.015824
-0.072990,-0.030598,0.216397,0.114455,0.077607,0.202361,0.117928,-0.131466,0.195979,-0.263909,0.070271,0.236816,-0.260436,-0.138803,0.230434,0.080307,0.128211,0.015842,-0.018141,-0.173708,0.015933,-0.306354,0.121794,0.015670,-0.299900,-0.178385,0.015831
-0.064743,-0.027340,0.214284,0.122941,0.080619,0.201617,0.126421,-0.128523,0.198175,-0.255907,0.073843,0.230393,-0.252428,-0.135299,0.226952,0.080945,0.128440,0.015883,-0.017782,-0.173387,0.016003,-0.305487,0.122014,0.015724,-0.299379,-0.178066,0.015677
-0.050903,-0.024323,0.215659,0.136952,0.083435,0.203827,0.140405,-0.125735,0.203095,-0.242211,0.077090,0.228223,-0.238758,-0.132080,0.227492,0.082207,0.128646,0.015754,-0.011386,-0.173053,0.018754,-0.305507,0.122245,0.015773,-0.298857,-0.177787,0.015750
-0.034920,-0.021004,0.216280,0.153050,0.086595,0.204831,0.156500,-0.122565,0.207067,-0.226340,0.080558,0.225492,-0.222890,-0.128602,0.227729,0.083631,0.128888,0.015855,0.010658,-0.172413,0.021597,-0.308689,0.122442,0.018237,-0.298233,-0.177570,0.015743
-0.018364,-0.017323,0.216079,0.169711,0.090085,0.204567,0.173116,-0.119014,0.210121,-0.209844,0.084369,0.222037,-0.206439,-0.124730,0.227591,0.085042,0.129165,0.015821,0.046632,-0.171534,0.022310,-0.302762,0.123027,0.022461,-0.297687,-0.177314,0.015783
-0.001480,-0.013710,0.216237,0.186696,0.093484,0.204385,0.190015,-0.115503,0.213228,-0.192975,0.088082,0.219247,-0.189656,-0.120904,0.228089,0.086447,0.129417,0.015987,0.090532,-0.170625,0.023079,-0.280463,0.124077,0.027514,-0.297355,-0.177095,0.015767
0.015602,-0.010799,0.217266,0.203873,0.096237,0.205503,0.207101,-0.112628,0.216882,-0.175897,0.091029,0.217650,-0.172669,-0.117836,0.229028,0.087951,0.129644,0.015987,0.136729,-0.169709,0.024683,-0.241683,0.125158,0.027165,-0.297196,-0.176904,0.015715
0.032555,-0.009171,0.218567,0.220998,0.097687,0.207991,0.223983,-0.111114,0.220555,-0.158873,0.092773,0.216578,-0.155889,-0.116028,0.229142,0.089515,0.129780,0.015798,0.183112,-0.168816,0.028089,-0.187135,0.126000,0.018704,-0.296081,-0.176411,0.015711
0.049156,-0.008919,0.219118,0.238358,0.096788,0.210755,0.239919,-0.112047,0.223008,-0.141607,0.094209,0.215228,-0.140045,-0.114626,0.227480,0.091138,0.129787,0.015934,0.225499,-0.168842,0.032826,-0.124927,0.128162,0.015774,-0.288167,-0.173687,0.015710
0.065430,-0.009453,0.217350,0.255945,0.093975,0.210452,0.254901,-0.114911,0.221853,-0.124042,0.096006,0.212846,-0.125086,-0.112881,0.224248,0.092764,0.129697,0.016034,0.255403,-0.170812,0.031694,-0.055002,0.130527,0.017704,-0.268456,-0.169067,0.015685
0.081749,-0.010189,0.211667,0.273806,0.090340,0.204648,0.269592,-0.118566,0.214900,-0.106095,0.098188,0.208434,-0.110308,-0.110718,0.218687,0.115286,0.129875,0.017667,0.261502,-0.173661,0.016346,0.003833,0.132453,0.024404,-0.236147,-0.163655,0.015718
0.098679,-0.010471,0.203280,0.291915,0.087805,0.196749,0.285216,-0.121106,0.205469,-0.087859,0.100163,0.201090,-0.094558,-0.108748,0.209810,0.150340,0.130680,0.024804,0.262146,-0.173786,0.016030,0.035948,0.134173,0.020613,-0.202492,-0.158901,0.015730
0.115501,-0.011299,0.196068,0.309163,0.086101,0.189014,0.301535,-0.122793,0.197382,-0.070532,0.100195,0.194754,-0.078160,-0.108699,0.203123,0.178218,0.130113,0.032123,0.263217,-0.174177,0.015978,0.038512,0.134563,0.015864,-0.171994,-0.158297,0.015707
0.131927,-0.013645,0.191828,0.325627,0.083702,0.185112,0.317899,-0.125250,0.191733,-0.054044,0.097960,0.191923,-0.061772,-0.110993,0.198545,0.212049,0.128587,0.033022,0.264418,-0.174348,0.015889,0.040061,0.134408,0.015991,-0.137566,-0.159481,0.015909
0.148560,-0.016464,0.189170,0.342348,0.080805,0.184070,0.334449,-0.128203,0.188303,-0.037330,0.095275,0.190036,-0.045229,-0.113733,0.194270,0.241859,0.127105,0.036503,0.265754,-0.174594,0.015749,0.041619,0.134254,0.015819,-0.103925,-0.160582,0.017760
0.165283,-0.019352,0.187488,0.359147,0.077857,0.184596,0.351116,-0.131182,0.186339,-0.020550,0.092478,0.188636,-0.028581,-0.116561,0.190379,0.269036,0.125608,0.041146,0.267196,-0.174863,0.015867,0.043204,0.134072,0.015692,-0.073015,-0.161738,0.022535
0.182007,-0.021877,0.186658,0.375910,0.075294,0.185860,0.367815,-0.133749,0.185479,-0.003801,0.089994,0.187837,-0.011896,-0.119049,0.187455,0.295161,0.124159,0.046753,0.268642,-0.175083,0.015840,0.044728,0.133913,0.015896,-0.046169,-0.162918,0.029831
0.198715,-0.023903,0.186649,0.392640,0.073222,0.187655,0.384503,-0.135811,0.185729,0.012928,0.088005,0.187568,0.004790,-0.121028,0.185642,0.323954,0.122635,0.051737,0.270149,-0.175281,0.015919,0.046223,0.133776,0.015998,-0.021484,-0.164134,0.038293
0.215477,-0.025482,0.187390,0.409402,0.071613,0.190019,0.401256,-0.137408,0.187064,0.029698,0.086444,0.187716,0.021552,-0.122577,0.184761,0.358658,0.120981,0.055487,0.271675,-0.175425,0.015761,0.047663,0.133661,0.015890,0.005083,-0.165456,0.045573
0.232384,-0.026630,0.188372,0.426302,0.070438,0.192174,0.418152,-0.138574,0.188701,0.046616,0.085313,0.188044,0.038465,-0.123699,0.184570,0.396542,0.119332,0.057232,0.273167,-0.175540,0.015932,0.049039,0.133571,0.015864,0.036542,-0.166845,0.047966
0.249596,-0.027134,0.189142,0.443511,0.069918,0.193518,0.435348,-0.139098,0.190245,0.063843,0.084830,0.188039,0.055681,-0.124185,0.184767,0.433357,0.118005,0.052965,0.274713,-0.175587,0.016012,0.050462,0.133539,0.015787,0.074946,-0.168223,0.043917
0.267319,-0.026787,0.189260,0.461250,0.070253,0.193167,0.453051,-0.138776,0.191059,0.081587,0.085202,0.187461,0.073388,-0.123826,0.185353,0.464804,0.117161,0.038384,0.276317,-0.175564,0.015881,0.051818,0.133588,0.015871,0.118729,-0.169616,0.039018
0.285667,-0.025734,0.188193,0.479574,0.071426,0.189403,0.471469,-0.137617,0.189273,0.099866,0.086149,0.187112,0.091761,-0.122894,0.186982,0.475865,0.117162,0.015891,0.277996,-0.175492,0.015785,0.053252,0.133546,0.015933,0.161642,-0.170994,0.035817
0.303551,-0.025692,0.187105,0.497580,0.071227,0.186457,0.489216,-0.137805,0.186916,0.117885,0.086421,0.187295,0.109521,-0.122611,0.187753,0.477167,0.117156,0.015987,0.292035,-0.175777,0.015787,0.055235,0.134039,0.015875,0.192752,-0.171784,0.025277
0.320534,-0.026451,0.186369,0.514638,0.070319,0.185985,0.506113,-0.138707,0.186220,0.134954,0.085805,0.186519,0.126429,-0.123221,0.186753,0.478706,0.117082,0.015983,0.319376,-0.176770,0.015726,0.066817,0.133880,0.015836,0.201995,-0.171983,0.015758
0.337143,-0.026527,0.186601,0.531260,0.070217,0.186077,0.522708,-0.138806,0.186987,0.151578,0.085751,0.186216,0.143026,-0.123272,0.187126,0.480214,0.117053,0.015845,0.348773,-0.177898,0.021843,0.091695,0.132964,0.019604,0.203470,-0.171980,0.015709
0.353691,-0.025940,0.187602,0.547801,0.070817,0.187001,0.539263,-0.138195,0.189361,0.168119,0.086315,0.185843,0.159581,-0.122697,0.188203,0.481730,0.117075,0.015844,0.384041,-0.179149,0.029533,0.123284,0.131862,0.028543,0.204897,-0.171985,0.015842
0.370247,-0.025051,0.188986,0.564335,0.071751,0.188467,0.555835,-0.137237,0.192551,0.184659,0.087134,0.185420,0.176158,-0.121853,0.189504,0.483273,0.117171,0.015848,0.426560,-0.180543,0.035533,0.155541,0.130934,0.037982,0.206317,-0.171967,0.015950
0.386902,-0.024384,0.190335,0.580991,0.072417,0.189867,0.572475,-0.136536,0.195419,0.201329,0.087769,0.185251,0.192813,-0.121184,0.190803,0.484740,0.117223,0.015963,0.464981,-0.181714,0.042787,0.186676,0.130141,0.044925,0.207559,-0.171936,0.015897
0.403687,-0.024090,0.191919,0.597770,0.072722,0.191626,0.589248,-0.136201,0.198181,0.218125,0.088022,0.185658,0.209603,-0.120902,0.192213,0.486238,0.117272,0.015984,0.503554,-0.182929,0.047954,0.218341,0.129220,0.048515,0.208859,-0.171912,0.015952
0.420578,-0.024281,0.193866,0.614640,0.072576,0.194083,0.606139,-0.136333,0.201116,0.235017,0.087772,0.186616,0.226516,-0.121137,0.193649,0.487755,0.117250,0.015810,0.545854,-0.184498,0.049487,0.253732,0.127861,0.048101,0.210089,-0.171965,0.015921
0.437675,-0.025097,0.195815,0.631703,0.071821,0.196930,0.623241,-0.137097,0.203734,0.252110,0.086903,0.187897,0.243648,-0.122015,0.194700,0.489336,0.117204,0.015890,0.589462,-0.186311,0.048012,0.296628,0.125926,0.044041,0.211269,-0.172041,0.015801
0.455116,-0.026646,0.197068,0.649111,0.070324,0.199043,0.640698,-0.138624,0.204909,0.269535,0.085333,0.189227,0.261121,-0.123615,0.195092,0.490873,0.117062,0.015978,0.628249,-0.188251,0.040219,0.347485,0.123523,0.040470,0.212366,-0.172189,0.015818
0.472847,-0.028580,0.195603,0.666770,0.068547,0.196877,0.658577,-0.140449,0.201170,0.287117,0.083289,0.190035,0.278924,-0.125706,0.194329,0.496615,0.116994,0.015932,0.646800,-0.189269,0.016806,0.396109,0.121420,0.039601,0.213722,-0.172312,0.015817
0.490501,-0.029781,0.191903,0.684111,0.067976,0.191931,0.676626,-0.141043,0.196340,0.304377,0.081481,0.187467,0.296892,-0.127539,0.191876,0.524755,0.115524,0.018997,0.648044,-0.189312,0.016058,0.425923,0.119331,0.031653,0.218660,-0.173941,0.015791
0.507805,-0.029724,0.188177,0.701105,0.068642,0.188420,0.694256,-0.140369,0.194068,0.321353,0.080921,0.182285,0.314504,-0.128091,0.187933,0.561115,0.114325,0.025749,0.649511,-0.189208,0.015924,0.438243,0.118084,0.015837,0.230875,-0.175496,0.015692
0.524490,-0.030811,0.186426,0.717831,0.067470,0.187544,0.710875,-0.141553,0.192613,0.338106,0.079930,0.180239,0.331150,-0.129093,0.185308,0.601987,0.112974,0.029208,0.650967,-0.189336,0.015793,0.439882,0.118045,0.015874,0.254005,-0.176126,0.015758
0.541023,-0.032913,0.186299,0.734459,0.065159,0.188618,0.727285,-0.143892,0.191898,0.354761,0.078066,0.180699,0.347587,-0.130986,0.183979,0.637637,0.111584,0.036925,0.652404,-0.189567,0.015830,0.441562,0.117983,0.015908,0.283947,-0.176893,0.017747
