0.014717,0.015930,0.336806,0.205223,0.119539,0.340547,0.204197,-0.089604,0.335802,-0.174763,0.121465,0.337811,-0.175788,-0.087679,0.333066,0.217781,0.169381,0.144828,0.210922,-0.131028,0.156349,-0.167234,0.171366,0.140537,-0.154233,-0.128977,0.144882
0.022219,0.024132,0.323911,0.213346,0.126656,0.324534,0.211055,-0.082481,0.319939,-0.166617,0.130745,0.327882,-0.168908,-0.078392,0.323288,0.225625,0.176530,0.117675,0.205534,-0.123064,0.100525,-0.105727,0.180918,0.083161,-0.126042,-0.119441,0.100937
0.030142,0.032017,0.304971,0.221887,0.133380,0.304385,0.218248,-0.075658,0.297021,-0.157965,0.139692,0.312921,-0.161603,-0.069347,0.305557,0.244063,0.185836,0.095564,0.227500,-0.114112,0.092870,-0.081668,0.192820,0.058274,-0.124826,-0.107529,0.080091
0.038260,0.039921,0.281473,0.230800,0.139762,0.280469,0.225414,-0.069124,0.270351,-0.148895,0.148966,0.292594,-0.154281,-0.059920,0.282476,0.265047,0.194168,0.078743,0.243095,-0.105804,0.078471,-0.076453,0.205040,0.036097,-0.124873,-0.095583,0.063355
0.046341,0.047825,0.253992,0.239541,0.146377,0.252430,0.232702,-0.062427,0.241537,-0.140021,0.158077,0.266447,-0.146859,-0.050728,0.255554,0.275427,0.201378,0.048464,0.243779,-0.097939,0.042427,-0.070407,0.214393,0.016080,-0.109649,-0.086041,0.036221
0.054878,0.052204,0.226970,0.247301,0.151829,0.217506,0.241374,-0.057133,0.209483,-0.131618,0.161541,0.244458,-0.137544,-0.047421,0.236435,0.267956,0.204483,0.015960,0.240005,-0.095166,0.015969,-0.068675,0.214030,0.015995,-0.094429,-0.085841,0.020133
0.065573,0.054123,0.205082,0.257554,0.153892,0.189902,0.251678,-0.055123,0.183371,-0.120532,0.163369,0.226794,-0.126408,-0.045646,0.220263,0.266662,0.204563,0.015922,0.239561,-0.095041,0.015940,-0.066968,0.213950,0.015681,-0.091284,-0.085740,0.015945
0.078814,0.055321,0.190239,0.270406,0.155094,0.170780,0.264515,-0.053955,0.165438,-0.106888,0.164596,0.215039,-0.112779,-0.044453,0.209697,0.266735,0.204638,0.015920,0.240039,-0.094926,0.015889,-0.065331,0.213999,0.015807,-0.089748,-0.085635,0.016010
0.093988,0.056473,0.180688,0.285167,0.156200,0.157314,0.279308,-0.052883,0.153501,-0.091331,0.165828,0.207875,-0.097190,-0.043255,0.204062,0.267560,0.204749,0.015848,0.241188,-0.094784,0.016078,-0.063762,0.214030,0.016028,-0.088295,-0.085549,0.015926
0.110607,0.058147,0.175343,0.301353,0.157633,0.147780,0.295505,-0.051481,0.146439,-0.074291,0.167776,0.204247,-0.080139,-0.041338,0.202906,0.268928,0.204854,0.015922,0.242797,-0.094640,0.016140,-0.062227,0.214114,0.015952,-0.086921,-0.085418,0.015880
0.128420,0.059998,0.174902,0.318800,0.159101,0.143675,0.312961,-0.050012,0.145177,-0.056122,0.170007,0.204627,-0.061960,-0.039106,0.206129,0.270691,0.204997,0.016107,0.244636,-0.094502,0.015897,-0.060828,0.214252,0.015927,-0.085856,-0.085275,0.015874
0.147802,0.061691,0.180961,0.338145,0.160398,0.148282,0.332305,-0.048681,0.152362,-0.036700,0.172064,0.209559,-0.042540,-0.037015,0.213639,0.272788,0.205116,0.015902,0.246604,-0.094426,0.015920,-0.059734,0.214405,0.015923,-0.085187,-0.085159,0.015865
0.168896,0.063519,0.194295,0.359649,0.161870,0.162967,0.353758,-0.047148,0.169397,-0.015967,0.174185,0.219193,-0.021857,-0.034833,0.225623,0.274992,0.205219,0.015838,0.248620,-0.094396,0.015949,-0.058784,0.214624,0.015800,-0.085046,-0.084993,0.015912
0.191195,0.065929,0.213896,0.382624,0.164044,0.186160,0.376678,-0.044884,0.194996,0.005711,0.176743,0.232797,-0.000235,-0.032186,0.241633,0.277202,0.205359,0.016038,0.250869,-0.094386,0.015931,-0.061393,0.215254,0.022175,-0.085567,-0.084809,0.015991
0.213144,0.067387,0.234649,0.405342,0.165297,0.211964,0.399054,-0.043578,0.221779,0.027234,0.178351,0.247518,0.020946,-0.030524,0.257334,0.279606,0.205387,0.015837,0.270655,-0.094718,0.019948,-0.066028,0.216569,0.032381,-0.084217,-0.084167,0.017120
0.233023,0.068222,0.251427,0.425948,0.165629,0.233181,0.418885,-0.043231,0.242791,0.047160,0.179675,0.260062,0.040097,-0.029184,0.269672,0.315163,0.204992,0.017874,0.311461,-0.095012,0.027863,-0.065064,0.219174,0.046626,-0.070621,-0.082264,0.024096
0.251621,0.069164,0.263537,0.445011,0.166169,0.248318,0.437392,-0.042653,0.258302,0.065851,0.180982,0.268771,0.058232,-0.027841,0.278755,0.360916,0.203995,0.022954,0.354209,-0.095869,0.034118,-0.053807,0.220920,0.060466,-0.052021,-0.080949,0.036168
0.269613,0.070175,0.271317,0.463245,0.166997,0.258144,0.455349,-0.041790,0.268656,0.083877,0.182140,0.273978,0.075982,-0.026646,0.284490,0.401002,0.203313,0.028209,0.396456,-0.096685,0.038606,-0.030757,0.221406,0.063256,-0.032407,-0.079982,0.048236
0.287125,0.071175,0.274838,0.480776,0.168131,0.263010,0.472968,-0.040640,0.273886,0.101281,0.182990,0.275790,0.093474,-0.025782,0.286665,0.437789,0.203223,0.031518,0.436526,-0.096904,0.041927,0.003161,0.220774,0.056407,-0.010620,-0.079375,0.057404
0.304192,0.072174,0.274034,0.497687,0.169540,0.263065,0.490286,-0.039227,0.274298,0.118098,0.183575,0.273769,0.110696,-0.025192,0.285003,0.473532,0.203548,0.032753,0.471769,-0.096566,0.042895,0.047139,0.219263,0.043841,0.015466,-0.079338,0.062400
0.320919,0.073185,0.268750,0.514157,0.171130,0.258407,0.507360,-0.037625,0.270231,0.134478,0.183995,0.267268,0.127681,-0.024760,0.279093,0.508792,0.204046,0.032334,0.500808,-0.095951,0.040856,0.099398,0.217241,0.029951,0.047673,-0.079991,0.062137
0.337549,0.074215,0.258826,0.530547,0.172704,0.249199,0.524314,-0.036015,0.261934,0.150785,0.184444,0.255719,0.144551,-0.024275,0.268454,0.542719,0.204571,0.030811,0.524354,-0.095324,0.036518,0.155908,0.215342,0.018004,0.087096,-0.081073,0.056048
0.354372,0.075111,0.244293,0.547221,0.173979,0.235598,0.541350,-0.034679,0.249451,0.167394,0.184902,0.239134,0.161523,-0.023757,0.252987,0.574926,0.205028,0.028654,0.545089,-0.094849,0.031107,0.196108,0.214881,0.016514,0.133296,-0.082303,0.045545
0.371454,0.075661,0.225318,0.564137,0.174878,0.216921,0.558624,-0.033779,0.230940,0.184284,0.185100,0.219697,0.178772,-0.023557,0.233716,0.599673,0.206658,0.025669,0.566658,-0.093132,0.028922,0.217667,0.216124,0.016348,0.187419,-0.082825,0.033213
0.388279,0.075527,0.202811,0.580023,0.176379,0.192602,0.576389,-0.032407,0.205255,0.200169,0.183461,0.200367,0.196535,-0.025324,0.213021,0.620392,0.210925,0.022788,0.592669,-0.088980,0.027880,0.221741,0.217455,0.016033,0.241083,-0.082879,0.027570
0.404202,0.075027,0.182424,0.595443,0.175750,0.164460,0.592221,-0.032996,0.177859,0.216182,0.183051,0.186989,0.212960,-0.025695,0.200388,0.620945,0.211364,0.015828,0.594260,-0.088991,0.015604,0.223693,0.217506,0.015971,0.266859,-0.083937,0.015607
0.420454,0.075333,0.171282,0.611185,0.175465,0.146058,0.607972,-0.033173,0.161047,0.232936,0.183838,0.181517,0.229723,-0.024800,0.196506,0.621242,0.211537,0.015983,0.594878,-0.088967,0.015961,0.225416,0.217621,0.015810,0.268412,-0.083950,0.015804
0.439133,0.076046,0.168631,0.629294,0.175600,0.137503,0.626093,-0.032921,0.154034,0.252172,0.185013,0.183229,0.248972,-0.023508,0.199760,0.622770,0.211658,0.015895,0.596313,-0.088998,0.016081,0.226842,0.217716,0.015667,0.269804,-0.084002,0.015897
0.459553,0.078068,0.173050,0.649191,0.176905,0.136858,0.645997,-0.031405,0.155867,0.273108,0.187541,0.190232,0.269915,-0.020769,0.209241,0.624981,0.211887,0.015959,0.598244,-0.089050,0.016341,0.227864,0.217939,0.015564,0.270855,-0.084045,0.016187
0.481497,0.081638,0.185238,0.671055,0.179724,0.146665,0.667765,-0.028264,0.168907,0.295228,0.191540,0.201568,0.291938,-0.016448,0.223810,0.627412,0.212166,0.016088,0.600614,-0.089263,0.016045,0.228275,0.218418,0.015516,0.271304,-0.084040,0.016183
0.504858,0.086411,0.206080,0.694985,0.184087,0.169306,0.691430,-0.023571,0.194413,0.318286,0.196392,0.217747,0.314731,-0.011266,0.242854,0.630057,0.212450,0.015997,0.603248,-0.089417,0.016029,0.229173,0.219246,0.015449,0.271115,-0.083712,0.016189
0.528738,0.091240,0.231767,0.719579,0.189087,0.199410,0.715847,-0.018320,0.226486,0.341629,0.200800,0.237049,0.337897,-0.006607,0.264124,0.632751,0.212551,0.016015,0.621066,-0.089105,0.022357,0.230604,0.220332,0.020196,0.270112,-0.083618,0.016022
0.551401,0.094589,0.256320,0.743124,0.192954,0.231663,0.738892,-0.014412,0.258976,0.363910,0.203591,0.253665,0.359679,-0.003776,0.280978,0.637976,0.212572,0.016199,0.660407,-0.088099,0.035487,0.238501,0.222179,0.027247,0.268751,-0.081588,0.024239
0.571911,0.097569,0.276269,0.764066,0.196425,0.257690,0.759503,-0.010949,0.284894,0.384319,0.206086,0.267643,0.379756,-0.001288,0.294847,0.682125,0.213556,0.025024,0.710349,-0.086296,0.051801,0.253726,0.224932,0.039893,0.276234,-0.078183,0.040833
0.591301,0.100597,0.291845,0.783628,0.199883,0.277930,0.778871,-0.007480,0.305178,0.403731,0.208675,0.278512,0.398973,0.001312,0.305759,0.733176,0.215047,0.035576,0.760282,-0.084307,0.066213,0.276382,0.227499,0.050585,0.290328,-0.074751,0.056886
0.610348,0.103569,0.303022,0.802670,0.203305,0.292732,0.797883,-0.004046,0.320070,0.422812,0.211184,0.285975,0.418025,0.003833,0.313313,0.780447,0.217271,0.046968,0.806473,-0.081778,0.079797,0.306619,0.229096,0.053685,0.308241,-0.071687,0.069090
0.629269,0.106483,0.309849,0.821439,0.206774,0.302532,0.816822,-0.000567,0.329976,0.441715,0.213533,0.289722,0.437098,0.006193,0.317166,0.822796,0.220133,0.057235,0.844702,-0.078751,0.090440,0.343973,0.229870,0.050251,0.330957,-0.069193,0.076228
0.648088,0.109394,0.312329,0.839981,0.210369,0.307577,0.835723,0.003054,0.335268,0.460454,0.215735,0.289389,0.456196,0.008419,0.317080,0.861022,0.223462,0.065473,0.873931,-0.075505,0.096362,0.388544,0.230090,0.042446,0.359491,-0.067312,0.078601
0.666780,0.112274,0.310383,0.858304,0.214030,0.308011,0.854515,0.006772,0.336195,0.479046,0.217777,0.284572,0.475257,0.010519,0.312755,0.895831,0.227037,0.071350,0.895574,-0.072275,0.097787,0.440130,0.230085,0.032488,0.394211,-0.065904,0.077226
0.685442,0.115086,0.303894,0.876574,0.217602,0.304025,0.873182,0.010437,0.332936,0.497702,0.219734,0.274852,0.494310,0.012569,0.303763,0.927198,0.230638,0.074504,0.911984,-0.069135,0.096185,0.496981,0.230420,0.022468,0.435295,-0.064557,0.073069
0.704187,0.117790,0.292738,0.894950,0.220946,0.295830,0.891710,0.013914,0.325698,0.516665,0.221666,0.259777,0.513424,0.014635,0.289645,0.955190,0.234059,0.074926,0.925563,-0.066161,0.092664,0.552864,0.231869,0.016088,0.482199,-0.062890,0.067230
0.723213,0.120285,0.276953,0.913592,0.223995,0.283365,0.910268,0.017171,0.314627,0.536159,0.223399,0.239280,0.532834,0.016575,0.270542,0.979955,0.237113,0.073064,0.939004,-0.063456,0.088410,0.592764,0.234703,0.015940,0.533458,-0.061066,0.061092
0.742609,0.122303,0.256814,0.932386,0.226910,0.265946,0.929275,0.020439,0.299484,0.555943,0.224167,0.214143,0.552832,0.017696,0.247681,1.000705,0.239958,0.069109,0.955001,-0.060780,0.085363,0.613651,0.237204,0.016249,0.586292,-0.059811,0.057128
0.762465,0.122746,0.233979,0.950950,0.229794,0.241401,0.950493,0.023695,0.277287,0.574436,0.221796,0.190672,0.573979,0.015697,0.226558,1.010977,0.245709,0.068616,0.974109,-0.056078,0.084397,0.615941,0.237352,0.015592,0.636683,-0.059023,0.063184
