-0.002407,-0.016514,0.334745,0.187739,0.087719,0.339317,0.187342,-0.121480,0.339064,-0.192156,0.088452,0.330427,-0.192554,-0.120747,0.330174,0.185265,0.133422,0.134522,0.161760,-0.166610,0.114863,-0.148650,0.134100,0.099168,-0.155047,-0.166015,0.120483
-0.002136,-0.024746,0.320109,0.187889,0.079769,0.322956,0.187796,-0.129431,0.322889,-0.192069,0.079939,0.317328,-0.192162,-0.129261,0.317261,0.181996,0.125296,0.088093,0.177006,-0.174803,0.091971,-0.165120,0.125453,0.078357,-0.162639,-0.174645,0.069056
0.000256,-0.032940,0.300065,0.189626,0.072750,0.303176,0.190824,-0.136447,0.303392,-0.190313,0.070567,0.296738,-0.189115,-0.138630,0.296954,0.166964,0.117812,0.052522,0.146323,-0.182409,0.054731,-0.183296,0.115807,0.053630,-0.181319,-0.184321,0.020693
0.003094,-0.038597,0.279762,0.194293,0.063781,0.278146,0.191837,-0.145398,0.276509,-0.185650,0.068204,0.283016,-0.188106,-0.140975,0.281378,0.146921,0.111831,0.017706,0.117718,-0.187996,0.022726,-0.205584,0.115801,0.039204,-0.180382,-0.184440,0.015670
0.008499,-0.042225,0.265935,0.199803,0.059814,0.260261,0.196820,-0.149310,0.255477,-0.179821,0.064860,0.276394,-0.182804,-0.144264,0.271610,0.146349,0.111632,0.015978,0.110608,-0.188063,0.015800,-0.223312,0.116627,0.028108,-0.180275,-0.183912,0.015702
0.015839,-0.044174,0.260996,0.207172,0.057860,0.256315,0.204148,-0.151222,0.249977,-0.172471,0.062874,0.272014,-0.175494,-0.146208,0.265676,0.146669,0.111495,0.016001,0.110875,-0.188252,0.015829,-0.230417,0.116572,0.028404,-0.179386,-0.184053,0.015784
0.025578,-0.044891,0.261685,0.216969,0.057091,0.258496,0.213924,-0.151977,0.251701,-0.162768,0.062194,0.271670,-0.165814,-0.146874,0.264875,0.147516,0.111468,0.015838,0.116379,-0.188476,0.019122,-0.221703,0.116427,0.028734,-0.178785,-0.184068,0.015797
0.037487,-0.044521,0.265664,0.228911,0.057424,0.263409,0.225874,-0.151660,0.257134,-0.150900,0.062617,0.274194,-0.153937,-0.146467,0.267919,0.148680,0.111495,0.015818,0.126396,-0.188730,0.025233,-0.201481,0.116116,0.031339,-0.178393,-0.184026,0.015983
0.050629,-0.043503,0.270549,0.242052,0.058444,0.268320,0.239046,-0.150669,0.263095,-0.137789,0.063663,0.278003,-0.140795,-0.145450,0.272777,0.149971,0.111548,0.015761,0.140054,-0.188923,0.031328,-0.172111,0.115680,0.035721,-0.178180,-0.183964,0.015988
0.064045,-0.042358,0.274059,0.255452,0.059606,0.271257,0.252477,-0.149532,0.267107,-0.124387,0.064815,0.281012,-0.127362,-0.144323,0.276862,0.151200,0.111619,0.015953,0.159109,-0.189045,0.034191,-0.137497,0.115255,0.039642,-0.177997,-0.183890,0.016029
0.077168,-0.041401,0.274795,0.268598,0.060491,0.271077,0.265548,-0.148661,0.267779,-0.111213,0.065859,0.281812,-0.114262,-0.143292,0.278514,0.152281,0.111669,0.016023,0.183522,-0.189208,0.032009,-0.102131,0.114981,0.041224,-0.176983,-0.183699,0.016001
0.090038,-0.040840,0.272635,0.281527,0.060892,0.267779,0.278301,-0.148264,0.264992,-0.098224,0.066584,0.280278,-0.101451,-0.142573,0.277491,0.153210,0.111687,0.016023,0.211706,-0.189500,0.025152,-0.067431,0.114789,0.038599,-0.175928,-0.183398,0.015983
0.102940,-0.040798,0.268359,0.294355,0.061001,0.262177,0.291187,-0.148158,0.259528,-0.085307,0.066562,0.277190,-0.088476,-0.142597,0.274541,0.154030,0.111704,0.015958,0.233786,-0.189649,0.014898,-0.032445,0.114311,0.033201,-0.175286,-0.183466,0.015969
