-0.005409,0.010635,0.324892,0.187417,0.109586,0.316642,0.181557,-0.099276,0.326992,-0.192375,0.120547,0.322791,-0.198235,-0.088315,0.333142,0.182010,0.147226,0.154507,0.161355,-0.152999,0.150112,-0.195257,0.157048,0.139095,-0.213674,-0.141688,0.166005
-0.005363,0.015617,0.305481,0.188444,0.112413,0.294966,0.180428,-0.096275,0.307199,-0.191154,0.127510,0.303764,-0.199171,-0.081178,0.315996,0.159604,0.148467,0.113873,0.140467,-0.151591,0.114607,-0.184359,0.161368,0.108556,-0.208986,-0.136990,0.134701
-0.003750,0.020508,0.283636,0.190429,0.116379,0.271622,0.181522,-0.092253,0.284187,-0.189022,0.133269,0.283086,-0.197929,-0.075364,0.295651,0.148962,0.151781,0.073326,0.094742,-0.146663,0.075946,-0.188683,0.166014,0.070311,-0.221613,-0.132259,0.090875
-0.002598,0.025330,0.258368,0.191773,0.120701,0.245508,0.182363,-0.087940,0.257558,-0.187559,0.138599,0.259179,-0.196969,-0.070042,0.271229,0.153666,0.155474,0.028782,0.051452,-0.140094,0.041359,-0.194718,0.171227,0.029484,-0.232329,-0.127387,0.039771
-0.002262,0.029152,0.232242,0.192143,0.124035,0.216594,0.182548,-0.084366,0.232135,-0.187073,0.142670,0.232348,-0.196667,-0.065732,0.247889,0.153635,0.156474,0.016007,0.037946,-0.139463,0.015828,-0.193501,0.172454,0.015965,-0.235037,-0.126881,0.016002
0.003647,0.031570,0.220000,0.198046,0.126047,0.201988,0.188389,-0.082054,0.221105,-0.181095,0.145195,0.218896,-0.190752,-0.062906,0.238013,0.153556,0.156718,0.016017,0.037430,-0.139574,0.016067,-0.192271,0.172755,0.015898,-0.234200,-0.126974,0.016009
0.015835,0.032204,0.217397,0.210236,0.126527,0.198623,0.200562,-0.081435,0.219190,-0.168893,0.145842,0.215605,-0.178566,-0.062120,0.236172,0.154514,0.156767,0.015885,0.042562,-0.139761,0.017419,-0.191235,0.172849,0.015875,-0.233582,-0.127058,0.015975
0.030926,0.032127,0.217186,0.225396,0.126413,0.198942,0.215653,-0.081489,0.220068,-0.153801,0.145744,0.214305,-0.163544,-0.062158,0.235431,0.155863,0.156776,0.015617,0.064665,-0.140474,0.020037,-0.192939,0.173352,0.017883,-0.232841,-0.126943,0.015996
0.046684,0.032227,0.216730,0.241252,0.126498,0.199479,0.231425,-0.081303,0.221542,-0.138056,0.145756,0.211917,-0.147883,-0.062045,0.233981,0.157260,0.156738,0.015935,0.100694,-0.141977,0.022813,-0.188045,0.174159,0.026206,-0.232140,-0.126964,0.015964
0.062675,0.032295,0.216343,0.257336,0.126614,0.200459,0.247433,-0.081090,0.223387,-0.122082,0.145680,0.209298,-0.131985,-0.062024,0.232227,0.158643,0.156743,0.016070,0.142680,-0.143664,0.025979,-0.168163,0.174214,0.033189,-0.231507,-0.126932,0.015941
0.078751,0.031906,0.216066,0.273473,0.126408,0.202145,0.263543,-0.081251,0.225465,-0.106042,0.145063,0.206667,-0.115972,-0.062596,0.229986,0.160050,0.156719,0.016036,0.187351,-0.145431,0.029237,-0.134193,0.172642,0.032533,-0.230936,-0.126930,0.015869
0.094906,0.030731,0.215749,0.289652,0.125545,0.204555,0.279729,-0.082158,0.227480,-0.089917,0.143621,0.204019,-0.099841,-0.064083,0.226944,0.161517,0.156620,0.015879,0.233454,-0.147148,0.033385,-0.087568,0.169529,0.025013,-0.230279,-0.126939,0.015742
0.111027,0.028587,0.214720,0.305977,0.123314,0.206816,0.295589,-0.084516,0.228348,-0.073535,0.141690,0.201093,-0.083923,-0.066139,0.222625,0.163026,0.156439,0.015989,0.275000,-0.149131,0.036311,-0.029903,0.166239,0.017501,-0.227093,-0.126184,0.015568
0.126881,0.025833,0.211534,0.322470,0.119385,0.205710,0.310635,-0.088553,0.225357,-0.056874,0.140220,0.197711,-0.068709,-0.067719,0.217359,0.164537,0.156182,0.016079,0.300557,-0.152123,0.030435,0.029919,0.163951,0.017211,-0.214378,-0.124216,0.015615
0.142761,0.022995,0.204772,0.339094,0.114943,0.198436,0.325629,-0.093075,0.216096,-0.040107,0.139065,0.193449,-0.053572,-0.068953,0.211109,0.185168,0.155443,0.019725,0.299620,-0.154078,0.016109,0.073109,0.162552,0.018025,-0.190081,-0.122420,0.015632
0.158474,0.020546,0.197425,0.355051,0.111908,0.190231,0.341045,-0.096169,0.206732,-0.024097,0.137261,0.188119,-0.038103,-0.070816,0.204620,0.216717,0.154002,0.027401,0.300361,-0.154254,0.015975,0.079857,0.162309,0.015996,-0.158284,-0.123414,0.015569
0.173771,0.017212,0.193274,0.370446,0.108405,0.186658,0.356214,-0.099815,0.201036,-0.008673,0.134239,0.185511,-0.022905,-0.073981,0.199889,0.256752,0.150987,0.029489,0.301388,-0.154516,0.015896,0.081329,0.162048,0.016032,-0.118177,-0.125852,0.015700
0.189388,0.013321,0.190778,0.386175,0.104383,0.185902,0.371689,-0.103997,0.197408,0.007087,0.130639,0.184148,-0.007399,-0.077741,0.195654,0.289028,0.148410,0.034577,0.302591,-0.154857,0.015680,0.082827,0.161709,0.015832,-0.077641,-0.128370,0.016667
0.205238,0.009377,0.189024,0.402120,0.100328,0.186474,0.387409,-0.108182,0.194956,0.023068,0.126935,0.183091,0.008356,-0.081575,0.191573,0.316039,0.146039,0.039896,0.303853,-0.155174,0.015812,0.084336,0.161403,0.015698,-0.041827,-0.130585,0.020722
