-0.006401,0.017373,0.362797,0.181782,0.124962,0.370058,0.185351,-0.083892,0.358579,-0.198153,0.118638,0.367015,-0.194584,-0.090216,0.355536,0.153892,0.179972,0.188835,0.217505,-0.120724,0.210421,-0.213068,0.172353,0.213380,-0.162441,-0.125026,0.170582
-0.008995,0.026553,0.361504,0.179239,0.134018,0.369263,0.182706,-0.074805,0.357207,-0.200696,0.127911,0.365801,-0.197229,-0.080912,0.353745,0.156401,0.189279,0.194179,0.195487,-0.110492,0.190348,-0.226831,0.182884,0.194767,-0.180752,-0.115722,0.172772
-0.011032,0.035951,0.355591,0.177636,0.142708,0.362558,0.180260,-0.066191,0.351640,-0.202324,0.138092,0.359542,-0.199700,-0.070806,0.348623,0.139370,0.196580,0.193483,0.174827,-0.102648,0.177034,-0.240286,0.193013,0.170472,-0.198413,-0.106959,0.169792
-0.013573,0.045403,0.345419,0.175494,0.151527,0.351129,0.177340,-0.057463,0.341926,-0.204485,0.148270,0.348911,-0.202640,-0.060720,0.339708,0.121300,0.203771,0.187032,0.160954,-0.095478,0.168771,-0.249357,0.202274,0.146706,-0.211880,-0.098370,0.159703
-0.017265,0.054749,0.331448,0.171932,0.160664,0.336705,0.173521,-0.048362,0.328308,-0.208051,0.157861,0.334588,-0.206463,-0.051165,0.326191,0.117133,0.212267,0.174119,0.151390,-0.087135,0.156971,-0.251044,0.211405,0.125918,-0.218062,-0.089444,0.144557
-0.021828,0.063949,0.313871,0.167451,0.169697,0.319537,0.168878,-0.039310,0.310678,-0.212533,0.167207,0.317063,-0.211106,-0.041800,0.308204,0.121816,0.221893,0.154013,0.142343,-0.077615,0.136843,-0.247127,0.221648,0.100355,-0.214554,-0.079481,0.123351
-0.026688,0.073086,0.292536,0.162772,0.178464,0.298982,0.163835,-0.030505,0.289207,-0.217211,0.176677,0.295866,-0.216148,-0.032292,0.286090,0.125489,0.231871,0.125905,0.136237,-0.067863,0.112155,-0.242211,0.232567,0.071034,-0.204905,-0.068873,0.096649
-0.031708,0.082256,0.267545,0.157957,0.187224,0.274644,0.158606,-0.021723,0.264379,-0.222022,0.186236,0.270710,-0.221372,-0.022711,0.260446,0.127570,0.241675,0.090611,0.135006,-0.058430,0.083784,-0.236471,0.243108,0.038412,-0.195152,-0.058569,0.065718
-0.036842,0.091227,0.239058,0.152553,0.196737,0.245231,0.153736,-0.012293,0.236868,-0.227421,0.194746,0.241248,-0.226238,-0.014284,0.232886,0.130820,0.249816,0.052395,0.135693,-0.050326,0.048017,-0.232179,0.249220,0.015936,-0.189860,-0.051639,0.034766
-0.038780,0.097122,0.211267,0.149443,0.204886,0.210846,0.152886,-0.004208,0.205156,-0.230446,0.198453,0.217377,-0.227003,-0.010641,0.211688,0.114142,0.255083,0.015853,0.126183,-0.044973,0.015957,-0.230884,0.249405,0.015743,-0.194308,-0.050252,0.016019
