0.003601,-0.000740,0.354788,0.194466,0.101390,0.368248,0.192240,-0.107642,0.360144,-0.185038,0.106161,0.349432,-0.187264,-0.102870,0.341328,0.213197,0.154476,0.167062,0.214805,-0.146605,0.185685,-0.163549,0.159370,0.144334,-0.153044,-0.140734,0.135305
0.005989,-0.000653,0.352621,0.197275,0.100530,0.367211,0.194061,-0.108488,0.359081,-0.182083,0.107182,0.346161,-0.185297,-0.101836,0.338031,0.216425,0.154381,0.144664,0.212424,-0.146391,0.156787,-0.113416,0.160259,0.123942,-0.134804,-0.139865,0.126271
0.009270,-0.000582,0.346419,0.200885,0.099897,0.361542,0.196932,-0.109103,0.353283,-0.178393,0.107940,0.339554,-0.182346,-0.101060,0.331295,0.234120,0.153629,0.137157,0.217813,-0.146737,0.144406,-0.084719,0.160743,0.109759,-0.141210,-0.138974,0.119809
0.013039,-0.000532,0.335775,0.205004,0.099152,0.351696,0.200246,-0.109813,0.343000,-0.174169,0.108749,0.328550,-0.178927,-0.100216,0.319853,0.254172,0.152646,0.132731,0.219425,-0.147043,0.133748,-0.073947,0.161569,0.097862,-0.147117,-0.137732,0.110570
0.016884,-0.000514,0.320796,0.209358,0.098009,0.337770,0.203444,-0.110887,0.328168,-0.169676,0.109859,0.313424,-0.175590,-0.099037,0.303822,0.271732,0.151509,0.125669,0.218938,-0.147350,0.121668,-0.071976,0.163128,0.084576,-0.143655,-0.135897,0.095823
0.020767,-0.000498,0.301673,0.213923,0.096470,0.319819,0.206460,-0.112321,0.309081,-0.164926,0.111326,0.294265,-0.172389,-0.097465,0.283527,0.284605,0.150120,0.112972,0.218334,-0.147862,0.106424,-0.071592,0.165158,0.068130,-0.132235,-0.133732,0.075322
0.024696,-0.000465,0.278440,0.218614,0.094714,0.297887,0.209378,-0.113942,0.285975,-0.159985,0.113012,0.270906,-0.169221,-0.095644,0.258994,0.292243,0.148657,0.094112,0.216568,-0.148448,0.086619,-0.068197,0.167257,0.047774,-0.117288,-0.131638,0.051016
0.028954,-0.000437,0.251243,0.223611,0.092881,0.272252,0.212563,-0.115616,0.259148,-0.154656,0.114742,0.243338,-0.165704,-0.093754,0.230234,0.293889,0.147636,0.067389,0.209285,-0.148470,0.059053,-0.060278,0.169258,0.021969,-0.101672,-0.129693,0.022469
0.033356,-0.000848,0.223064,0.228687,0.091611,0.241460,0.216617,-0.116767,0.227412,-0.149906,0.115072,0.218715,-0.161975,-0.093306,0.204668,0.289574,0.147741,0.033384,0.196908,-0.147673,0.025929,-0.059141,0.169110,0.015997,-0.100697,-0.129743,0.015660
0.040253,-0.000445,0.198550,0.236177,0.091585,0.212155,0.223346,-0.116708,0.197529,-0.142840,0.115818,0.199572,-0.155672,-0.092475,0.184946,0.278784,0.148365,0.016238,0.196353,-0.147927,0.015726,-0.057969,0.169134,0.015901,-0.099704,-0.129700,0.015882
0.049187,0.000346,0.180033,0.245182,0.092417,0.192270,0.232294,-0.115876,0.177689,-0.133920,0.116567,0.182376,-0.146809,-0.091726,0.167795,0.277955,0.148371,0.016066,0.196417,-0.147968,0.015747,-0.056792,0.169113,0.015658,-0.098522,-0.129736,0.016016
0.059158,0.001125,0.165534,0.255169,0.093248,0.177127,0.242275,-0.115077,0.163016,-0.123959,0.117327,0.168052,-0.136852,-0.090997,0.153942,0.277699,0.148407,0.016024,0.196985,-0.147945,0.015824,-0.055581,0.169051,0.015780,-0.097264,-0.129752,0.016098
0.069412,0.001685,0.153041,0.265432,0.093846,0.164158,0.252534,-0.114509,0.150506,-0.113710,0.117879,0.155577,-0.126608,-0.090476,0.141925,0.277788,0.148423,0.016007,0.197774,-0.147929,0.015823,-0.054412,0.168990,0.015979,-0.095947,-0.129762,0.016071
0.079773,0.001831,0.142369,0.275801,0.094022,0.153081,0.262905,-0.114340,0.139540,-0.103360,0.118001,0.145199,-0.116255,-0.090361,0.131658,0.278195,0.148413,0.016040,0.198792,-0.147975,0.015977,-0.053172,0.168920,0.016073,-0.094455,-0.129817,0.015843
0.090042,0.001691,0.134142,0.286081,0.093906,0.144453,0.273185,-0.114452,0.130843,-0.093101,0.117833,0.137440,-0.105996,-0.090525,0.123830,0.278847,0.148372,0.016091,0.200000,-0.148060,0.016090,-0.051955,0.168849,0.016049,-0.092961,-0.129908,0.015778
0.100281,0.001398,0.129170,0.296329,0.093659,0.138862,0.283439,-0.114701,0.125287,-0.082878,0.117497,0.133052,-0.095768,-0.090863,0.119478,0.279751,0.148318,0.016059,0.201195,-0.148135,0.016128,-0.050680,0.168767,0.015958,-0.091465,-0.130025,0.016055
0.110657,0.000931,0.127857,0.306724,0.093259,0.136478,0.293830,-0.115111,0.123056,-0.072516,0.116973,0.132657,-0.085410,-0.091398,0.119235,0.280839,0.148258,0.015918,0.202419,-0.148183,0.015898,-0.049404,0.168705,0.015727,-0.090050,-0.130095,0.016040
0.121216,0.000170,0.130431,0.317300,0.092587,0.137598,0.304401,-0.115790,0.124282,-0.061969,0.116130,0.136580,-0.074868,-0.092247,0.123264,0.281953,0.148173,0.016022,0.203472,-0.148239,0.015799,-0.048320,0.168637,0.015736,-0.088928,-0.130151,0.015985
0.132080,-0.001026,0.137264,0.328175,0.091488,0.142666,0.315259,-0.116879,0.129222,-0.051099,0.114828,0.145305,-0.064015,-0.093540,0.131861,0.283185,0.148080,0.016021,0.204425,-0.148313,0.015643,-0.047511,0.168586,0.015907,-0.088194,-0.130191,0.015904
0.143364,-0.002553,0.148793,0.339454,0.090043,0.152750,0.326525,-0.118317,0.139206,-0.039797,0.113212,0.158380,-0.052727,-0.095149,0.144836,0.284444,0.147990,0.015832,0.205257,-0.148397,0.015704,-0.047114,0.168558,0.015942,-0.087978,-0.130211,0.015863
0.154823,-0.004083,0.165227,0.350904,0.088542,0.168975,0.337994,-0.119839,0.155729,-0.028348,0.111673,0.174725,-0.041258,-0.096708,0.161480,0.285769,0.147930,0.015988,0.206083,-0.148405,0.015876,-0.050701,0.168446,0.021190,-0.088254,-0.130179,0.016011
0.166107,-0.005414,0.187034,0.362178,0.087189,0.191727,0.349313,-0.121247,0.179329,-0.017099,0.110420,0.194739,-0.029964,-0.098016,0.182341,0.287219,0.147888,0.015946,0.207023,-0.148366,0.015996,-0.064786,0.168180,0.040056,-0.089076,-0.130093,0.016056
