-0.008789,0.004311,0.353446,0.180997,0.109273,0.351177,0.181414,-0.099802,0.358373,-0.198993,0.108424,0.348519,-0.198575,-0.100652,0.355715,0.166168,0.147874,0.152241,0.188727,-0.150937,0.193573,-0.142007,0.146873,0.141044,-0.183335,-0.152461,0.170853
-0.012077,0.006096,0.347041,0.177755,0.110961,0.344185,0.178089,-0.098140,0.350626,-0.202244,0.110331,0.343456,-0.201910,-0.098769,0.349897,0.163330,0.151169,0.174076,0.171150,-0.148761,0.183816,-0.183304,0.149025,0.122442,-0.201782,-0.149961,0.164207
-0.016045,0.007965,0.336179,0.173635,0.113067,0.332132,0.174272,-0.096018,0.339050,-0.206362,0.111948,0.333308,-0.205724,-0.097137,0.340227,0.160564,0.153653,0.185587,0.162297,-0.146703,0.182703,-0.213444,0.150012,0.109993,-0.215695,-0.149040,0.146872
-0.021545,0.009758,0.321171,0.167578,0.115830,0.316445,0.169312,-0.093242,0.323553,-0.212402,0.112758,0.318789,-0.210669,-0.096314,0.325896,0.161039,0.156752,0.184019,0.156746,-0.143803,0.177105,-0.220810,0.150631,0.097118,-0.221667,-0.148656,0.126637
-0.027664,0.011566,0.301974,0.160740,0.118902,0.297056,0.163882,-0.090143,0.304473,-0.219211,0.113276,0.299476,-0.216068,-0.095769,0.306893,0.154545,0.159575,0.164109,0.148339,-0.140867,0.163365,-0.216851,0.151166,0.084476,-0.222258,-0.148600,0.102459
-0.033363,0.013428,0.279594,0.154482,0.121741,0.274756,0.158711,-0.087264,0.282754,-0.225437,0.114119,0.276434,-0.221209,-0.094885,0.284433,0.139873,0.161335,0.128351,0.140477,-0.138559,0.140763,-0.215816,0.151623,0.062611,-0.225690,-0.148629,0.071211
-0.038826,0.015350,0.254347,0.148667,0.124280,0.249664,0.153576,-0.084679,0.258423,-0.231228,0.115380,0.250270,-0.226319,-0.093579,0.259029,0.122344,0.162281,0.085467,0.138501,-0.136737,0.110471,-0.217268,0.151916,0.028539,-0.230762,-0.148654,0.033145
-0.044548,0.017258,0.227027,0.142536,0.126742,0.219672,0.148211,-0.082115,0.230224,-0.237307,0.116630,0.223829,-0.231632,-0.092226,0.234381,0.105684,0.162111,0.038480,0.141351,-0.135594,0.076475,-0.215916,0.152230,0.015877,-0.229958,-0.148742,0.015928
-0.044861,0.018181,0.203688,0.141387,0.127999,0.186579,0.148078,-0.080756,0.198471,-0.237800,0.117117,0.208906,-0.231109,-0.091637,0.220798,0.087445,0.162092,0.015850,0.096047,-0.138308,0.016994,-0.215249,0.152391,0.015871,-0.229154,-0.148785,0.016046
-0.038551,0.018288,0.189076,0.147284,0.127730,0.166084,0.154011,-0.080979,0.178729,-0.231113,0.117555,0.199424,-0.224387,-0.091154,0.212069,0.086978,0.162251,0.016022,0.096039,-0.138269,0.015916,-0.214321,0.152528,0.015809,-0.228224,-0.148723,0.015854
-0.026337,0.019295,0.185130,0.159373,0.128575,0.160416,0.166131,-0.080073,0.174015,-0.218804,0.118662,0.196244,-0.212047,-0.089986,0.209843,0.088094,0.162407,0.015742,0.097099,-0.138193,0.015770,-0.213224,0.152654,0.015828,-0.227280,-0.148687,0.015948
-0.010307,0.020691,0.187902,0.175527,0.130023,0.164381,0.182316,-0.078573,0.178735,-0.202931,0.119955,0.197069,-0.196141,-0.088641,0.211424,0.115278,0.164042,0.024851,0.098656,-0.138084,0.015891,-0.212060,0.152769,0.015846,-0.224914,-0.148464,0.018089
0.007317,0.021538,0.192315,0.193353,0.131000,0.171109,0.200101,-0.077599,0.185447,-0.185468,0.120675,0.199184,-0.178720,-0.087924,0.213521,0.162795,0.166939,0.045206,0.100306,-0.138052,0.016033,-0.210900,0.152833,0.015860,-0.207727,-0.147726,0.020267
0.024979,0.021523,0.194894,0.211118,0.131110,0.175301,0.217827,-0.077544,0.188846,-0.167870,0.120589,0.200942,-0.161161,-0.088065,0.214487,0.200135,0.168634,0.056809,0.101905,-0.138059,0.016015,-0.209856,0.152785,0.015741,-0.169029,-0.146458,0.020833
0.041977,0.021294,0.193718,0.228239,0.130839,0.175076,0.234780,-0.077870,0.187825,-0.150826,0.120457,0.199612,-0.144285,-0.088251,0.212361,0.222518,0.168583,0.050107,0.103356,-0.138052,0.015830,-0.206449,0.153029,0.015581,-0.105615,-0.144382,0.019433
0.058548,0.021011,0.187865,0.244625,0.130871,0.169225,0.251455,-0.077886,0.180992,-0.134359,0.119909,0.194738,-0.127529,-0.088848,0.206505,0.229056,0.167963,0.028285,0.108949,-0.137399,0.015932,-0.194341,0.153403,0.015723,-0.028168,-0.141229,0.027579
0.074806,0.020538,0.178304,0.260216,0.131129,0.157469,0.267975,-0.077623,0.168746,-0.118362,0.118700,0.187862,-0.110604,-0.090052,0.199138,0.226736,0.167787,0.015939,0.129805,-0.136449,0.018000,-0.174650,0.152850,0.015588,0.035118,-0.138536,0.044505
0.090591,0.019180,0.167268,0.275580,0.130234,0.145188,0.283817,-0.078571,0.155036,-0.102634,0.116932,0.179500,-0.094397,-0.091874,0.189348,0.227973,0.167802,0.016070,0.170861,-0.134639,0.026210,-0.146074,0.153021,0.015530,0.067449,-0.137652,0.048841
0.106178,0.017494,0.155582,0.290896,0.129095,0.133996,0.299533,-0.079784,0.141724,-0.087177,0.114772,0.169440,-0.078539,-0.094107,0.177167,0.229659,0.167714,0.015897,0.210674,-0.132934,0.034787,-0.112556,0.153545,0.015428,0.070929,-0.139025,0.026346
0.121590,0.015907,0.144766,0.306383,0.127937,0.126277,0.315154,-0.081017,0.131369,-0.071975,0.112832,0.158164,-0.063204,-0.096122,0.163256,0.231514,0.167605,0.015777,0.253877,-0.131356,0.038504,-0.079975,0.154516,0.015220,0.072550,-0.139520,0.015827
0.136749,0.015587,0.137350,0.321723,0.127792,0.121998,0.330515,-0.081187,0.125905,-0.057016,0.112360,0.148795,-0.048225,-0.096618,0.152703,0.233311,0.167586,0.015848,0.291829,-0.129825,0.044998,-0.048863,0.155709,0.015523,0.073855,-0.139541,0.015808
0.152115,0.016533,0.133399,0.337118,0.128997,0.120474,0.346181,-0.079956,0.125080,-0.041952,0.113022,0.141717,-0.032888,-0.095931,0.146323,0.234962,0.167766,0.015977,0.320087,-0.128232,0.050692,-0.018436,0.156770,0.015783,0.075340,-0.139615,0.015887
0.167755,0.018242,0.131654,0.352883,0.130709,0.120704,0.361971,-0.078196,0.127076,-0.026461,0.114680,0.136231,-0.017373,-0.094225,0.142603,0.236559,0.167966,0.015891,0.346103,-0.126522,0.057533,0.013938,0.158296,0.016377,0.076828,-0.139504,0.015963
0.183678,0.020126,0.131106,0.368952,0.132531,0.122180,0.377946,-0.076312,0.130445,-0.010591,0.116565,0.131767,-0.001597,-0.092278,0.140031,0.238072,0.168213,0.015804,0.371985,-0.124717,0.064236,0.047366,0.160173,0.020184,0.078489,-0.139274,0.015764
0.199898,0.021736,0.131222,0.385355,0.133990,0.124431,0.394097,-0.074799,0.134200,0.005699,0.118272,0.128243,0.014441,-0.090517,0.138012,0.239524,0.168348,0.015967,0.397541,-0.123318,0.067445,0.086969,0.162389,0.025132,0.080227,-0.139026,0.015691
0.216423,0.022743,0.131327,0.401915,0.135034,0.126369,0.410601,-0.073731,0.136687,0.022245,0.119217,0.125968,0.030931,-0.089547,0.136286,0.240943,0.168427,0.016018,0.421808,-0.122478,0.062470,0.134424,0.164793,0.032163,0.082021,-0.138918,0.015882
0.233025,0.023170,0.130322,0.418367,0.135730,0.125887,0.427329,-0.073043,0.135786,0.038720,0.119384,0.124859,0.047682,-0.089390,0.134757,0.242377,0.168504,0.015910,0.440853,-0.122436,0.042333,0.181965,0.167092,0.040824,0.083903,-0.139012,0.015925
0.249352,0.023254,0.126953,0.434197,0.136562,0.121054,0.444073,-0.072235,0.129463,0.054630,0.118744,0.124444,0.064506,-0.090053,0.132853,0.255510,0.169411,0.015867,0.443745,-0.122369,0.015734,0.216312,0.168557,0.040684,0.085852,-0.139289,0.015946
0.265381,0.023911,0.123134,0.449540,0.138192,0.114997,0.460648,-0.070475,0.124954,0.070114,0.118296,0.121314,0.081222,-0.090371,0.131272,0.303697,0.171271,0.016000,0.445404,-0.122060,0.015827,0.221729,0.166906,0.015966,0.087299,-0.141122,0.015849
0.282127,0.025711,0.121050,0.466279,0.139934,0.111967,0.477401,-0.068642,0.123673,0.086854,0.120064,0.118428,0.097976,-0.088512,0.130134,0.360685,0.174804,0.021366,0.447402,-0.121871,0.015990,0.223129,0.167170,0.016025,0.089231,-0.140981,0.015789
0.298813,0.027023,0.121170,0.483004,0.141143,0.111611,0.494051,-0.067399,0.123981,0.103575,0.121445,0.118360,0.114621,-0.087096,0.130730,0.415340,0.178505,0.033263,0.449394,-0.121758,0.016084,0.224610,0.167372,0.015897,0.096638,-0.140470,0.015629
0.315514,0.027672,0.122224,0.499730,0.141814,0.113443,0.510743,-0.066759,0.125295,0.120284,0.122103,0.119154,0.131297,-0.086470,0.131006,0.457405,0.181417,0.047462,0.451396,-0.121697,0.015883,0.226346,0.167420,0.015845,0.113690,-0.139541,0.015657
0.332085,0.027901,0.123582,0.516368,0.142051,0.116461,0.527276,-0.066594,0.127088,0.136893,0.122396,0.120077,0.147802,-0.086249,0.130704,0.487990,0.183190,0.058588,0.453237,-0.121707,0.015751,0.228132,0.167435,0.015999,0.136775,-0.138253,0.015727
0.348526,0.027855,0.125058,0.532889,0.141986,0.120029,0.543659,-0.066743,0.129022,0.153393,0.122452,0.121094,0.164163,-0.086277,0.130087,0.512342,0.184168,0.066385,0.454934,-0.121746,0.015926,0.230029,0.167426,0.015891,0.161588,-0.136773,0.018425
0.364891,0.027779,0.126689,0.549340,0.141839,0.123525,0.559950,-0.066962,0.130881,0.169833,0.122519,0.122497,0.180442,-0.086282,0.129854,0.533753,0.184746,0.071369,0.456524,-0.121802,0.016001,0.232009,0.167450,0.015621,0.186166,-0.135278,0.023432
0.381294,0.027840,0.128616,0.565788,0.141857,0.126748,0.576310,-0.066993,0.132742,0.186279,0.122672,0.124491,0.196801,-0.086177,0.130484,0.553732,0.185215,0.072357,0.458032,-0.121832,0.015857,0.233961,0.167485,0.015919,0.212795,-0.133854,0.027467
