0.002457,-0.012349,0.331651,0.192339,0.092226,0.338729,0.192479,-0.116899,0.333106,-0.187566,0.092200,0.330196,-0.187425,-0.116924,0.324573,0.188808,0.142064,0.176055,0.212595,-0.158057,0.173373,-0.189757,0.142205,0.161373,-0.153340,-0.157398,0.139766
0.003860,-0.018023,0.315548,0.194262,0.085740,0.320221,0.193406,-0.123434,0.317030,-0.185685,0.087389,0.314066,-0.186541,-0.121785,0.310874,0.156458,0.134168,0.135525,0.227729,-0.166686,0.163404,-0.200459,0.135376,0.152165,-0.147153,-0.164196,0.100784
0.004715,-0.023781,0.295110,0.194929,0.080391,0.297908,0.194480,-0.128801,0.296120,-0.185051,0.081239,0.294101,-0.185500,-0.127953,0.292313,0.144974,0.127571,0.108241,0.230750,-0.172923,0.131480,-0.195955,0.128153,0.125716,-0.143021,-0.171572,0.067249
0.005058,-0.029680,0.270508,0.194908,0.075170,0.272614,0.195200,-0.134022,0.270859,-0.185083,0.074662,0.270157,-0.184792,-0.134531,0.268402,0.150102,0.122115,0.087162,0.224705,-0.177809,0.077285,-0.184938,0.121655,0.086382,-0.140824,-0.178036,0.043598
0.005745,-0.035741,0.242284,0.195178,0.069846,0.245092,0.196301,-0.139320,0.241489,-0.184812,0.067839,0.243079,-0.183688,-0.141327,0.239476,0.151213,0.118353,0.054318,0.205103,-0.180870,0.017384,-0.175084,0.116799,0.042784,-0.135382,-0.182661,0.015166
0.006248,-0.038463,0.215486,0.195712,0.067023,0.219644,0.196777,-0.142065,0.212896,-0.184280,0.065139,0.218077,-0.183215,-0.143949,0.211329,0.142656,0.118820,0.015374,0.203411,-0.181143,0.015770,-0.169211,0.117208,0.016133,-0.134072,-0.182861,0.015754
0.007553,-0.038806,0.198709,0.197002,0.066777,0.200328,0.198073,-0.142279,0.192651,-0.182967,0.064667,0.204768,-0.181895,-0.144389,0.197091,0.142033,0.118753,0.015789,0.202401,-0.181247,0.015897,-0.168446,0.117153,0.016044,-0.133399,-0.182964,0.015792
0.010361,-0.038661,0.188483,0.199762,0.067018,0.187811,0.200839,-0.142028,0.179848,-0.180117,0.064706,0.197118,-0.179040,-0.144339,0.189155,0.141925,0.118756,0.015797,0.201959,-0.181262,0.015941,-0.167841,0.117157,0.015877,-0.132900,-0.182987,0.015936
0.013924,-0.038021,0.181646,0.203275,0.067728,0.179601,0.204387,-0.141333,0.172076,-0.176540,0.065291,0.191216,-0.175428,-0.143771,0.183691,0.142049,0.118780,0.015779,0.201908,-0.181206,0.015925,-0.167245,0.117133,0.015840,-0.132418,-0.182984,0.015944
0.017715,-0.037163,0.178010,0.207056,0.068592,0.175337,0.208176,-0.140497,0.168629,-0.172745,0.066172,0.187391,-0.171625,-0.142918,0.180683,0.142303,0.118838,0.015793,0.202091,-0.181103,0.015899,-0.166706,0.117182,0.015844,-0.131975,-0.182893,0.015917
0.021416,-0.036276,0.176878,0.210736,0.069510,0.174022,0.211915,-0.139609,0.168302,-0.169084,0.067056,0.185453,-0.167905,-0.142063,0.179733,0.142597,0.118921,0.015813,0.202467,-0.180960,0.015866,-0.169913,0.117160,0.015804,-0.131627,-0.182845,0.015920
0.024940,-0.035357,0.177219,0.214241,0.070465,0.174413,0.215493,-0.138680,0.169772,-0.165612,0.067965,0.184666,-0.164360,-0.141180,0.180025,0.142959,0.119018,0.015903,0.206940,-0.180779,0.015916,-0.178897,0.117046,0.017979,-0.131282,-0.182804,0.015965
0.028343,-0.034477,0.178089,0.217648,0.071340,0.175373,0.218923,-0.137825,0.171766,-0.162236,0.068870,0.184412,-0.160962,-0.140295,0.180805,0.143272,0.119096,0.015862,0.218490,-0.180646,0.018754,-0.188158,0.116930,0.024350,-0.131030,-0.182727,0.015921
0.031914,-0.033717,0.179291,0.221222,0.072094,0.176565,0.222510,-0.137084,0.173838,-0.158682,0.069649,0.184745,-0.157395,-0.139529,0.182017,0.143633,0.119167,0.015878,0.230018,-0.180528,0.023184,-0.193043,0.116872,0.032975,-0.130778,-0.182654,0.015890
0.035721,-0.033205,0.180952,0.225027,0.072611,0.178209,0.226331,-0.136574,0.176078,-0.154889,0.070165,0.185826,-0.153585,-0.139020,0.183696,0.144014,0.119212,0.015944,0.238533,-0.180437,0.027388,-0.193108,0.116847,0.041737,-0.130505,-0.182620,0.015880
0.039886,-0.033073,0.183121,0.229191,0.072747,0.180481,0.230504,-0.136439,0.178489,-0.150731,0.070293,0.187754,-0.149418,-0.138893,0.185761,0.144424,0.119235,0.015939,0.243621,-0.180404,0.030915,-0.189323,0.116824,0.049115,-0.130224,-0.182608,0.015839
0.044434,-0.033441,0.185732,0.233733,0.072396,0.183397,0.235060,-0.136786,0.180994,-0.146193,0.069905,0.190471,-0.144866,-0.139277,0.188068,0.144875,0.119210,0.015892,0.245402,-0.180482,0.033604,-0.182560,0.116690,0.054494,-0.129927,-0.182658,0.015818
0.049332,-0.034307,0.188652,0.238632,0.071536,0.186735,0.239954,-0.137633,0.183367,-0.141291,0.069019,0.193938,-0.139969,-0.140150,0.190570,0.145336,0.119154,0.015884,0.244011,-0.180670,0.034703,-0.172956,0.116476,0.057276,-0.129633,-0.182727,0.015818
0.054550,-0.035516,0.191532,0.243847,0.070336,0.189748,0.245155,-0.138808,0.185065,-0.136055,0.067776,0.197998,-0.134747,-0.141368,0.193315,0.145792,0.119078,0.015864,0.239827,-0.180879,0.032123,-0.160101,0.116252,0.056699,-0.129334,-0.182821,0.015803
0.059891,-0.036714,0.193537,0.249014,0.069427,0.190810,0.250578,-0.139678,0.184701,-0.130796,0.066250,0.202373,-0.129233,-0.142855,0.196265,0.146458,0.119243,0.015833,0.233304,-0.180557,0.023092,-0.143721,0.116015,0.052052,-0.129095,-0.183053,0.015800
0.064926,-0.037674,0.193862,0.253718,0.068994,0.189326,0.255779,-0.140086,0.182547,-0.125927,0.064738,0.205178,-0.123866,-0.144342,0.198399,0.167078,0.119242,0.015821,0.230186,-0.180409,0.015849,-0.123233,0.115482,0.043516,-0.130377,-0.183962,0.015818
0.069267,-0.038129,0.192766,0.257315,0.069801,0.187266,0.260771,-0.139279,0.181095,-0.122237,0.063020,0.204437,-0.118780,-0.146060,0.198265,0.192939,0.119105,0.021532,0.230630,-0.180375,0.015841,-0.103264,0.113863,0.033233,-0.135442,-0.186425,0.015795
0.072960,-0.038190,0.189760,0.260326,0.070965,0.185234,0.265214,-0.138113,0.180027,-0.119294,0.061734,0.199494,-0.114406,-0.147344,0.194287,0.231489,0.119617,0.030619,0.231039,-0.180301,0.015856,-0.089033,0.112470,0.016712,-0.141965,-0.189164,0.021585
0.076462,-0.037922,0.185447,0.263883,0.071199,0.182755,0.268786,-0.137882,0.177660,-0.115862,0.062038,0.193234,-0.110959,-0.147042,0.188139,0.257572,0.120000,0.040220,0.231278,-0.180296,0.015909,-0.088574,0.112474,0.015972,-0.144273,-0.189399,0.028068
0.080223,-0.038076,0.182369,0.267677,0.071010,0.180824,0.272564,-0.138061,0.175349,-0.112117,0.061909,0.189389,-0.107231,-0.147162,0.183914,0.271190,0.120180,0.042988,0.231579,-0.180321,0.015876,-0.088119,0.112489,0.015980,-0.144294,-0.189582,0.034053
0.084335,-0.038447,0.181180,0.271792,0.070642,0.180261,0.276687,-0.138413,0.174218,-0.108017,0.061520,0.188143,-0.103121,-0.147535,0.182100,0.279688,0.120270,0.043216,0.231969,-0.180361,0.015749,-0.087701,0.112455,0.015946,-0.142612,-0.189802,0.038896
0.088593,-0.038789,0.181629,0.276047,0.070306,0.181026,0.280949,-0.138734,0.174479,-0.103764,0.061157,0.188778,-0.098862,-0.147883,0.182232,0.285775,0.120351,0.042699,0.232362,-0.180390,0.015826,-0.087381,0.112440,0.015878,-0.139389,-0.189938,0.042368
0.092957,-0.038923,0.183067,0.280409,0.070176,0.182581,0.285315,-0.138857,0.175823,-0.099402,0.061010,0.190311,-0.094495,-0.148023,0.183552,0.290471,0.120436,0.042228,0.232823,-0.180402,0.015790,-0.087068,0.112426,0.015876,-0.134925,-0.189977,0.044960
0.097290,-0.038717,0.184861,0.284747,0.070373,0.184351,0.289647,-0.138666,0.177779,-0.095067,0.061232,0.191943,-0.090167,-0.147807,0.185371,0.294085,0.120555,0.041900,0.233292,-0.180378,0.015756,-0.086778,0.112447,0.015887,-0.129558,-0.189867,0.047080
0.101578,-0.038097,0.186598,0.289053,0.070962,0.185868,0.293923,-0.138097,0.179940,-0.090767,0.061904,0.193256,-0.085897,-0.147155,0.187328,0.296933,0.120716,0.041631,0.233727,-0.180326,0.015808,-0.086502,0.112516,0.015805,-0.123433,-0.189592,0.049149
0.105782,-0.037033,0.188139,0.293277,0.071985,0.186975,0.298113,-0.137104,0.182176,-0.086550,0.063037,0.194103,-0.081714,-0.146052,0.189304,0.299260,0.120945,0.041125,0.234125,-0.180241,0.015862,-0.086214,0.112610,0.015831,-0.116594,-0.189166,0.051294
0.110008,-0.035511,0.189507,0.297530,0.073455,0.187688,0.302323,-0.135666,0.184498,-0.082307,0.064644,0.194516,-0.077513,-0.144476,0.191327,0.301297,0.121261,0.040008,0.234610,-0.180112,0.015827,-0.085823,0.112756,0.015841,-0.108655,-0.188550,0.053148
0.114204,-0.033514,0.190706,0.301743,0.075402,0.187956,0.306509,-0.133741,0.186885,-0.078100,0.066713,0.194527,-0.073335,-0.142430,0.193456,0.302705,0.121657,0.037511,0.235016,-0.179956,0.015840,-0.085490,0.112922,0.015834,-0.099070,-0.187764,0.053951
0.118492,-0.031046,0.191617,0.306040,0.077813,0.187549,0.310789,-0.131328,0.189068,-0.073805,0.069235,0.194166,-0.069056,-0.139905,0.195685,0.302588,0.122071,0.032395,0.235491,-0.179758,0.015853,-0.085095,0.113147,0.015831,-0.086592,-0.186807,0.052411
0.122780,-0.028247,0.191865,0.310362,0.080453,0.185669,0.315026,-0.128645,0.190251,-0.069467,0.072152,0.193478,-0.064803,-0.136946,0.198060,0.298596,0.122091,0.022669,0.235754,-0.179707,0.015846,-0.084713,0.113391,0.015826,-0.069474,-0.185826,0.047314
0.127037,-0.025702,0.190840,0.314797,0.082484,0.181725,0.319054,-0.126538,0.189216,-0.064980,0.075134,0.192464,-0.060723,-0.133889,0.199955,0.295080,0.121630,0.015926,0.252203,-0.179614,0.015489,-0.084836,0.113890,0.015886,-0.045033,-0.184863,0.037966
0.131180,-0.024111,0.188924,0.319276,0.083359,0.178376,0.322834,-0.125631,0.187057,-0.060475,0.077408,0.190791,-0.056916,-0.131582,0.199471,0.295344,0.121699,0.015926,0.278972,-0.178799,0.020318,-0.087253,0.115180,0.015822,-0.017631,-0.183449,0.029961
0.135330,-0.023572,0.185850,0.323815,0.083276,0.175941,0.326655,-0.125721,0.184697,-0.055995,0.078578,0.187004,-0.053155,-0.130419,0.195760,0.295678,0.121688,0.016023,0.320085,-0.177915,0.026915,-0.087940,0.116464,0.015771,0.008788,-0.182424,0.020264
0.139854,-0.024093,0.181171,0.328473,0.082658,0.172905,0.331116,-0.126368,0.181013,-0.051408,0.078181,0.181330,-0.048764,-0.130845,0.189438,0.296012,0.121651,0.016031,0.352056,-0.177281,0.034320,-0.087636,0.116791,0.015830,0.016526,-0.182249,0.015635
0.144531,-0.024628,0.176669,0.333132,0.082222,0.169326,0.335836,-0.126821,0.176958,-0.046774,0.077565,0.176379,-0.044070,-0.131478,0.184011,0.296333,0.121630,0.015925,0.372289,-0.176793,0.041114,-0.087682,0.116759,0.018571,0.017059,-0.182316,0.015687
0.149200,-0.024857,0.173779,0.337808,0.082023,0.167075,0.340516,-0.127028,0.174488,-0.042116,0.077313,0.173071,-0.039407,-0.131738,0.180484,0.296735,0.121617,0.016017,0.384077,-0.176512,0.045711,-0.086656,0.116935,0.024074,0.017576,-0.182324,0.015742
0.153732,-0.024959,0.172859,0.342340,0.081965,0.166890,0.345066,-0.127091,0.174156,-0.037601,0.077173,0.171563,-0.034875,-0.131883,0.178829,0.297164,0.121614,0.016050,0.390843,-0.176393,0.047049,-0.083313,0.117052,0.027502,0.018035,-0.182340,0.015800
0.158173,-0.025035,0.173479,0.346783,0.081933,0.168463,0.349520,-0.127130,0.175533,-0.033174,0.077059,0.171424,-0.030438,-0.132003,0.178495,0.297658,0.121614,0.016013,0.394728,-0.176384,0.046442,-0.078652,0.117124,0.028905,0.018442,-0.182346,0.015796
0.162590,-0.025117,0.175044,0.351197,0.081903,0.171130,0.353949,-0.127167,0.177971,-0.028769,0.076933,0.172117,-0.026017,-0.132137,0.178958,0.298159,0.121605,0.015913,0.396939,-0.176431,0.044958,-0.073487,0.117157,0.029524,0.018832,-0.182362,0.015835
0.167015,-0.025225,0.177060,0.355610,0.081852,0.174314,0.358385,-0.127226,0.180879,-0.024354,0.076776,0.173241,-0.021580,-0.132302,0.179806,0.298659,0.121598,0.015878,0.398199,-0.176483,0.043672,-0.068043,0.117188,0.030416,0.019219,-0.182384,0.015900
0.171387,-0.025364,0.179188,0.359968,0.081761,0.177554,0.362759,-0.127327,0.183808,-0.019985,0.076600,0.174568,-0.017195,-0.132488,0.180822,0.299143,0.121585,0.015826,0.398878,-0.176529,0.043090,-0.062418,0.117247,0.032103,0.019578,-0.182404,0.015921
0.175766,-0.025536,0.181273,0.364331,0.081627,0.180586,0.367138,-0.127471,0.186502,-0.015606,0.076398,0.176043,-0.012799,-0.132699,0.181959,0.299604,0.121567,0.015758,0.399299,-0.176560,0.043412,-0.056593,0.117325,0.034828,0.019920,-0.182431,0.015893
0.180199,-0.025765,0.183312,0.368747,0.081430,0.183378,0.371572,-0.127678,0.188894,-0.011174,0.076149,0.177730,-0.008350,-0.132959,0.183246,0.300075,0.121550,0.015735,0.399565,-0.176578,0.044558,-0.050518,0.117416,0.038560,0.020264,-0.182457,0.015911
0.184708,-0.026109,0.185424,0.373239,0.081114,0.186083,0.376087,-0.128007,0.191079,-0.006671,0.075789,0.179769,-0.003823,-0.133332,0.184765,0.300550,0.121523,0.015784,0.399588,-0.176612,0.046334,-0.044050,0.117481,0.043051,0.020610,-0.182502,0.015856
0.189384,-0.026627,0.187764,0.377904,0.080612,0.188937,0.380769,-0.128525,0.193220,-0.002000,0.075271,0.182308,0.000865,-0.133865,0.186591,0.301012,0.121476,0.015823,0.399145,-0.176703,0.048432,-0.036781,0.117501,0.047659,0.020944,-0.182551,0.015873
0.194298,-0.027369,0.190431,0.382798,0.079898,0.192064,0.385703,-0.129255,0.195390,0.002893,0.074517,0.185473,0.005798,-0.134637,0.188799,0.301496,0.121427,0.015849,0.397823,-0.176854,0.050298,-0.028048,0.117418,0.051575,0.021273,-0.182631,0.015888
0.199509,-0.028348,0.193364,0.388001,0.078928,0.195317,0.390931,-0.130240,0.197447,0.008087,0.073545,0.189281,0.011017,-0.135623,0.191411,0.302067,0.121355,0.015882,0.395257,-0.177129,0.050874,-0.017098,0.117269,0.053646,0.021642,-0.182718,0.015875
0.204933,-0.029441,0.196164,0.393432,0.077826,0.197922,0.396371,-0.131352,0.198769,0.013495,0.072471,0.193559,0.016434,-0.136707,0.194406,0.302574,0.121267,0.015865,0.391382,-0.177488,0.047836,-0.003324,0.117119,0.052585,0.021960,-0.182807,0.015867
0.210350,-0.030404,0.197911,0.398754,0.077044,0.198253,0.401903,-0.132132,0.197961,0.018797,0.071324,0.197862,0.021946,-0.137852,0.197570,0.303098,0.121313,0.015879,0.386391,-0.177599,0.038601,0.013619,0.116911,0.047808,0.022205,-0.183050,0.015864
0.215492,-0.031232,0.197584,0.403507,0.076883,0.195997,0.407381,-0.132274,0.194354,0.023604,0.069810,0.200815,0.027477,-0.139347,0.199172,0.333188,0.122453,0.016198,0.379827,-0.176882,0.020996,0.033948,0.116724,0.039996,0.021330,-0.183480,0.015871
0.220459,-0.031622,0.194541,0.407592,0.077973,0.191205,0.413119,-0.131152,0.190377,0.027799,0.067907,0.198704,0.033326,-0.141218,0.197876,0.377639,0.123313,0.023356,0.379906,-0.176805,0.015987,0.057452,0.114832,0.028138,0.014283,-0.186489,0.021394
