0.019119,-0.016937,0.346521,0.208863,0.088117,0.345112,0.209349,-0.121077,0.343535,-0.171110,0.087202,0.349508,-0.170625,-0.121991,0.347930,0.194534,0.135007,0.149926,0.208250,-0.165205,0.167753,-0.143479,0.134165,0.157626,-0.164697,-0.165989,0.156981
0.028378,-0.025246,0.337468,0.217609,0.080716,0.335272,0.219100,-0.128477,0.334393,-0.162345,0.077986,0.340543,-0.160854,-0.131207,0.339664,0.182681,0.126735,0.140758,0.203004,-0.173282,0.153112,-0.116094,0.124605,0.140999,-0.137023,-0.175647,0.139262
0.037682,-0.033432,0.324194,0.226206,0.073752,0.320824,0.229082,-0.135425,0.322020,-0.153718,0.068561,0.326367,-0.150843,-0.140616,0.327563,0.167239,0.117284,0.126331,0.204419,-0.182241,0.143320,-0.088003,0.113794,0.129593,-0.120659,-0.186830,0.122380
0.047024,-0.041595,0.307542,0.234798,0.066856,0.303052,0.239135,-0.142264,0.306895,-0.145087,0.059073,0.308189,-0.140751,-0.150047,0.312031,0.156759,0.107136,0.108829,0.212826,-0.191516,0.130636,-0.068671,0.102631,0.118056,-0.114874,-0.198795,0.104258
0.056374,-0.049767,0.287807,0.243403,0.059936,0.282634,0.249179,-0.149096,0.288718,-0.136432,0.049563,0.286897,-0.130655,-0.159469,0.292981,0.154502,0.097293,0.087742,0.222990,-0.200539,0.108931,-0.057801,0.091814,0.101065,-0.112971,-0.210588,0.082650
0.065495,-0.057999,0.265162,0.251889,0.052775,0.259924,0.258878,-0.156181,0.267220,-0.127889,0.040184,0.263103,-0.120900,-0.168772,0.270399,0.158684,0.088222,0.061200,0.229591,-0.209497,0.071530,-0.049573,0.081689,0.073599,-0.105255,-0.221293,0.054430
0.074013,-0.066315,0.239537,0.260100,0.044989,0.234629,0.267672,-0.163939,0.242143,-0.119646,0.031310,0.236932,-0.112075,-0.177618,0.244446,0.165048,0.079551,0.026038,0.239227,-0.218402,0.021842,-0.039595,0.072491,0.035926,-0.085719,-0.230306,0.018283
0.082016,-0.072289,0.216533,0.268048,0.039215,0.215882,0.275727,-0.169834,0.217973,-0.111695,0.025257,0.215093,-0.104016,-0.183792,0.217184,0.165502,0.078930,0.015936,0.238831,-0.218694,0.015883,-0.034548,0.071581,0.015863,-0.083738,-0.230543,0.015923
0.090137,-0.075645,0.203487,0.276219,0.035768,0.204911,0.283804,-0.173289,0.203405,-0.103529,0.021998,0.203569,-0.095944,-0.187059,0.202063,0.166021,0.078611,0.015920,0.238898,-0.219049,0.015825,-0.033492,0.071373,0.015759,-0.082341,-0.230704,0.015775
0.099293,-0.077469,0.194181,0.285380,0.033919,0.196488,0.292956,-0.175107,0.192574,-0.094370,0.020169,0.195788,-0.086795,-0.188857,0.191874,0.169422,0.078586,0.015877,0.239339,-0.219227,0.015776,-0.032481,0.071273,0.015677,-0.081039,-0.230840,0.015836
