-0.011185,-0.018303,0.330763,0.175541,0.092036,0.330544,0.181602,-0.116571,0.316006,-0.203972,0.079965,0.345520,-0.197911,-0.128641,0.330981,0.147592,0.148708,0.159722,0.163069,-0.148950,0.118877,-0.209895,0.137288,0.174544,-0.203898,-0.161875,0.151338
-0.016090,-0.026383,0.314050,0.168716,0.087094,0.310767,0.178204,-0.121543,0.298710,-0.210385,0.068776,0.329391,-0.200897,-0.139860,0.317333,0.145483,0.140633,0.154642,0.099634,-0.158516,0.088075,-0.204724,0.125476,0.141320,-0.206020,-0.173734,0.110869
-0.021347,-0.034526,0.293696,0.161875,0.081396,0.287968,0.174103,-0.127199,0.277815,-0.216797,0.058148,0.309577,-0.204569,-0.150448,0.299425,0.133786,0.132861,0.133255,0.044910,-0.170053,0.066163,-0.199249,0.114647,0.106388,-0.205365,-0.184877,0.069328
-0.027473,-0.042855,0.270828,0.154652,0.074716,0.263862,0.168777,-0.133814,0.254915,-0.223724,0.048104,0.286741,-0.209599,-0.160427,0.277794,0.130210,0.125745,0.098652,0.023167,-0.179838,0.034999,-0.205592,0.104013,0.075000,-0.205684,-0.195227,0.032348
-0.033348,-0.049669,0.247053,0.148377,0.068530,0.240261,0.163000,-0.139793,0.227920,-0.229697,0.040454,0.266187,-0.215073,-0.167869,0.253846,0.132519,0.123953,0.056362,0.017500,-0.183092,0.015970,-0.220243,0.099963,0.043317,-0.205256,-0.198725,0.015922
-0.035431,-0.049375,0.230795,0.146408,0.068655,0.224105,0.160811,-0.139656,0.211319,-0.231673,0.040907,0.250270,-0.217270,-0.167404,0.237484,0.118748,0.125173,0.015792,0.016812,-0.183271,0.016050,-0.246256,0.099620,0.020932,-0.204547,-0.198562,0.015811
-0.034401,-0.046978,0.221757,0.147543,0.070915,0.215534,0.161932,-0.137492,0.204387,-0.230734,0.043536,0.239126,-0.216345,-0.164871,0.227979,0.118351,0.125206,0.015785,0.016778,-0.183065,0.016069,-0.248177,0.099897,0.015831,-0.203969,-0.198302,0.016006
-0.030853,-0.045053,0.215786,0.151152,0.072781,0.210265,0.165594,-0.135690,0.200459,-0.227300,0.045583,0.231113,-0.212858,-0.162888,0.221307,0.118374,0.125264,0.015850,0.022206,-0.182568,0.016268,-0.260023,0.098656,0.024231,-0.203368,-0.198181,0.015964
-0.026184,-0.042715,0.208857,0.155842,0.075095,0.203526,0.170357,-0.133443,0.195402,-0.222726,0.048013,0.222313,-0.208210,-0.160525,0.214189,0.118408,0.125393,0.015891,0.027668,-0.182064,0.018146,-0.271142,0.097865,0.026526,-0.202637,-0.198007,0.015928
-0.021126,-0.040111,0.201015,0.160901,0.077682,0.195323,0.175485,-0.130920,0.189219,-0.217736,0.050699,0.212811,-0.203152,-0.157903,0.206707,0.118496,0.125548,0.015891,0.030258,-0.181687,0.019512,-0.272703,0.098022,0.021911,-0.201856,-0.197807,0.015824
