0.000868,0.005550,0.322754,0.189865,0.111922,0.320249,0.191768,-0.096871,0.333153,-0.190032,0.107972,0.312356,-0.188129,-0.100821,0.325260,0.179717,0.146430,0.143257,0.182561,-0.153464,0.155644,-0.176025,0.141490,0.115786,-0.182145,-0.156939,0.153198
0.001761,0.007675,0.304201,0.190222,0.115022,0.303675,0.193096,-0.093813,0.315698,-0.189574,0.109163,0.292703,-0.186700,-0.099671,0.304726,0.173256,0.149339,0.112985,0.170542,-0.151479,0.110281,-0.154390,0.142533,0.073088,-0.176106,-0.155826,0.117639
0.002211,0.009853,0.282359,0.190015,0.118338,0.283711,0.194055,-0.090506,0.295208,-0.189632,0.110213,0.269509,-0.185593,-0.098632,0.281007,0.167881,0.151688,0.070290,0.156774,-0.149662,0.060753,-0.129520,0.143904,0.033384,-0.161435,-0.155442,0.067559
0.002495,0.011318,0.257738,0.188944,0.122116,0.258987,0.195569,-0.086659,0.270550,-0.190579,0.109295,0.244927,-0.183954,-0.099480,0.256490,0.169881,0.154053,0.024265,0.150862,-0.147659,0.017087,-0.121183,0.144359,0.015988,-0.150699,-0.157240,0.016858
0.003525,0.012863,0.239705,0.189872,0.123829,0.238132,0.196794,-0.084795,0.252009,-0.189743,0.110521,0.227401,-0.182821,-0.098103,0.241278,0.169348,0.153954,0.016090,0.149917,-0.147633,0.015878,-0.120435,0.144334,0.016002,-0.150089,-0.157603,0.015627
0.004089,0.013523,0.230491,0.190444,0.124455,0.227832,0.197374,-0.084087,0.242903,-0.189197,0.111133,0.218079,-0.182267,-0.097408,0.233151,0.168820,0.154017,0.015952,0.153895,-0.147515,0.016123,-0.120000,0.144415,0.015913,-0.149665,-0.157636,0.015664
0.004303,0.013149,0.221802,0.190682,0.124030,0.218681,0.197586,-0.084496,0.233980,-0.188980,0.110794,0.209625,-0.182075,-0.097731,0.224923,0.168369,0.154021,0.016043,0.154636,-0.147528,0.015719,-0.123832,0.144334,0.015877,-0.149206,-0.157588,0.015718
0.004428,0.012554,0.211553,0.190796,0.123454,0.208468,0.197719,-0.085072,0.223762,-0.188863,0.110180,0.199343,-0.181940,-0.098345,0.214637,0.168328,0.154192,0.016043,0.154324,-0.147361,0.015808,-0.123841,0.144473,0.015778,-0.149108,-0.157441,0.015729
0.004680,0.011505,0.200685,0.191053,0.122401,0.197774,0.197965,-0.086145,0.212788,-0.188605,0.109156,0.188581,-0.181693,-0.099390,0.203595,0.168068,0.154151,0.016086,0.153845,-0.147378,0.015864,-0.123558,0.144459,0.015720,-0.150250,-0.157461,0.015801
0.005049,0.010025,0.190955,0.191459,0.120868,0.188412,0.198306,-0.087741,0.202560,-0.188208,0.107791,0.179350,-0.181361,-0.100817,0.193498,0.167758,0.153979,0.016062,0.153445,-0.147453,0.015894,-0.123333,0.144396,0.015633,-0.153208,-0.157454,0.016826
0.005364,0.008385,0.183351,0.191842,0.119116,0.181032,0.198581,-0.089580,0.193888,-0.187854,0.106349,0.172814,-0.181115,-0.102347,0.185670,0.167439,0.153723,0.016024,0.153148,-0.147570,0.015922,-0.123195,0.144311,0.015587,-0.160758,-0.157497,0.019310
0.005554,0.006805,0.177840,0.192104,0.117418,0.175539,0.198741,-0.091365,0.186939,-0.187632,0.104976,0.168741,-0.180995,-0.103808,0.180141,0.167154,0.153540,0.017555,0.152920,-0.147699,0.015938,-0.123117,0.144204,0.015561,-0.169144,-0.157533,0.023346
0.005637,0.005371,0.174064,0.192246,0.115882,0.171726,0.198797,-0.092980,0.181640,-0.187523,0.103722,0.166487,-0.180972,-0.105140,0.176401,0.165345,0.153321,0.019180,0.152746,-0.147809,0.016031,-0.123081,0.144103,0.015555,-0.175826,-0.157626,0.026308
0.005614,0.004089,0.171567,0.192271,0.114520,0.169241,0.198750,-0.094406,0.177743,-0.187522,0.102585,0.165391,-0.181043,-0.106342,0.173893,0.162120,0.153035,0.020330,0.152620,-0.147927,0.016031,-0.123070,0.143996,0.015546,-0.181014,-0.157821,0.027162
0.005498,0.002937,0.169954,0.192185,0.113319,0.167734,0.198618,-0.095659,0.174886,-0.187623,0.101534,0.165022,-0.181189,-0.107445,0.172174,0.157584,0.152728,0.020944,0.152521,-0.148014,0.016027,-0.123072,0.143908,0.015674,-0.185471,-0.158073,0.026147
0.005336,0.001842,0.168920,0.192050,0.112182,0.166901,0.198438,-0.096838,0.172758,-0.187767,0.100523,0.165082,-0.181378,-0.108497,0.170939,0.151626,0.152357,0.021328,0.152439,-0.148125,0.016022,-0.123091,0.143803,0.015684,-0.189721,-0.158367,0.023700
