-0.006611,0.002617,0.325575,0.182785,0.108142,0.319671,0.183513,-0.100933,0.312476,-0.196735,0.106167,0.338675,-0.196006,-0.102908,0.331480,0.191223,0.159486,0.150031,0.164849,-0.140469,0.137949,-0.227587,0.156446,0.195986,-0.202214,-0.142514,0.160228
-0.008175,0.003746,0.310415,0.180634,0.110061,0.300955,0.181845,-0.098864,0.290294,-0.198195,0.106356,0.330536,-0.196984,-0.102569,0.319875,0.174243,0.165888,0.098056,0.169162,-0.136252,0.129698,-0.228348,0.162604,0.116681,-0.191204,-0.136290,0.089507
-0.009472,0.005417,0.289640,0.178535,0.112739,0.276358,0.180710,-0.096208,0.266305,-0.199654,0.107042,0.312975,-0.197479,-0.101905,0.302922,0.139550,0.168307,0.058763,0.164570,-0.133958,0.101616,-0.203027,0.165171,0.049829,-0.193678,-0.134795,0.041534
-0.011715,0.007637,0.265111,0.175581,0.115618,0.247748,0.178439,-0.093383,0.239080,-0.201869,0.108657,0.291142,-0.199011,-0.100344,0.282474,0.108427,0.169681,0.018987,0.166500,-0.132192,0.073985,-0.184628,0.165806,0.015778,-0.195064,-0.134711,0.015499
-0.011227,0.008781,0.245994,0.174871,0.116963,0.219430,0.177600,-0.092053,0.211091,-0.200053,0.109615,0.280897,-0.197324,-0.099400,0.272558,0.107267,0.169685,0.016046,0.137542,-0.130941,0.032513,-0.183567,0.165904,0.015630,-0.194204,-0.134603,0.015742
-0.008621,0.008537,0.231389,0.175916,0.117096,0.196716,0.178563,-0.091888,0.187594,-0.195805,0.108963,0.275184,-0.193158,-0.100022,0.266062,0.106658,0.169606,0.015965,0.119483,-0.130637,0.015870,-0.170202,0.165853,0.021601,-0.193454,-0.134600,0.015835
-0.004581,0.008820,0.218767,0.178391,0.117690,0.177419,0.181008,-0.091282,0.167998,-0.190171,0.108921,0.269536,-0.187554,-0.100051,0.260115,0.106456,0.169567,0.015970,0.119269,-0.130695,0.015841,-0.141487,0.166105,0.023873,-0.192712,-0.134606,0.015926
0.000809,0.009506,0.206856,0.182334,0.118580,0.160033,0.184934,-0.090393,0.150651,-0.183317,0.109405,0.263061,-0.180717,-0.099568,0.253679,0.106631,0.169605,0.015971,0.119345,-0.130658,0.015886,-0.116705,0.166325,0.027150,-0.191876,-0.134535,0.016001
0.007046,0.010101,0.195269,0.187426,0.119318,0.144517,0.190006,-0.089656,0.135143,-0.175914,0.109859,0.255396,-0.173335,-0.099115,0.246022,0.107127,0.169592,0.015960,0.119962,-0.130673,0.015932,-0.101434,0.166499,0.027517,-0.190953,-0.134513,0.015997
0.013531,0.010368,0.183805,0.193494,0.119702,0.131840,0.196032,-0.089255,0.122082,-0.168970,0.109992,0.245529,-0.166433,-0.098965,0.235771,0.107891,0.169575,0.016000,0.120874,-0.130716,0.015978,-0.095822,0.166718,0.024213,-0.189779,-0.134486,0.015942
0.019814,0.010620,0.172199,0.200644,0.119600,0.122550,0.202663,-0.089327,0.112051,-0.163036,0.110567,0.232347,-0.161016,-0.098360,0.221848,0.108825,0.169579,0.015947,0.121920,-0.130789,0.015978,-0.096839,0.167532,0.017103,-0.186122,-0.133749,0.015615
0.025505,0.011299,0.160087,0.208037,0.119804,0.115930,0.209791,-0.089121,0.105355,-0.158781,0.111719,0.214820,-0.157027,-0.097206,0.204245,0.109781,0.169556,0.015819,0.122949,-0.130831,0.015878,-0.097724,0.167826,0.015583,-0.177871,-0.133516,0.019017
0.031147,0.011696,0.148691,0.215409,0.119929,0.111619,0.217171,-0.088980,0.100728,-0.154877,0.112372,0.196655,-0.153115,-0.096537,0.185763,0.121947,0.169513,0.018422,0.123951,-0.130850,0.015769,-0.096778,0.167807,0.015741,-0.163141,-0.133985,0.029441
0.037323,0.011894,0.138324,0.223222,0.119820,0.109435,0.224991,-0.089056,0.097939,-0.150345,0.112845,0.178710,-0.148576,-0.096032,0.167214,0.150033,0.169349,0.025334,0.124913,-0.130897,0.015676,-0.095899,0.167787,0.015878,-0.142019,-0.134362,0.037569
0.044353,0.011986,0.129155,0.231619,0.119565,0.109171,0.233427,-0.089267,0.096904,-0.144720,0.113239,0.161407,-0.142912,-0.095593,0.149140,0.182299,0.169068,0.034273,0.125841,-0.130967,0.015836,-0.095026,0.167741,0.015994,-0.119177,-0.134529,0.040376
0.052101,0.012093,0.121524,0.240263,0.119327,0.109819,0.242140,-0.089456,0.096741,-0.137938,0.113641,0.146307,-0.136061,-0.095142,0.133229,0.208945,0.168896,0.041022,0.126717,-0.130976,0.015987,-0.094112,0.167737,0.016030,-0.097528,-0.134394,0.038370
0.060364,0.012253,0.115666,0.249009,0.119149,0.110416,0.250923,-0.089603,0.096862,-0.130196,0.114109,0.134470,-0.128281,-0.094643,0.120916,0.226898,0.169083,0.039727,0.127569,-0.131036,0.016061,-0.093094,0.167690,0.015980,-0.078652,-0.134148,0.034854
