0.015244,-0.008816,0.346285,0.203125,0.098771,0.333362,0.206872,-0.110260,0.340908,-0.176385,0.092628,0.351663,-0.172638,-0.116402,0.359209,0.167143,0.136581,0.138599,0.196210,-0.162395,0.162045,-0.167848,0.131209,0.156141,-0.176766,-0.168249,0.185092
0.021679,-0.013435,0.336547,0.209319,0.094270,0.321321,0.213417,-0.114664,0.331034,-0.170059,0.087793,0.342061,-0.165961,-0.121141,0.351774,0.199290,0.130181,0.119111,0.205193,-0.169156,0.141247,-0.112731,0.124986,0.139018,-0.155267,-0.174951,0.168684
0.027950,-0.017986,0.323252,0.216195,0.088335,0.305903,0.219009,-0.120501,0.317920,-0.163109,0.084528,0.328585,-0.160294,-0.124308,0.340601,0.220118,0.121491,0.089942,0.229671,-0.177520,0.115730,-0.070272,0.119594,0.124990,-0.125777,-0.180358,0.149671
0.035030,-0.022526,0.306646,0.224166,0.081876,0.287436,0.225074,-0.126888,0.300900,-0.155013,0.081837,0.312391,-0.154105,-0.126928,0.325856,0.233595,0.112601,0.057024,0.249241,-0.186605,0.079544,-0.044083,0.114357,0.102983,-0.099659,-0.185078,0.126740
0.043495,-0.027084,0.286121,0.233629,0.075214,0.265500,0.232386,-0.133489,0.279858,-0.145396,0.079321,0.292385,-0.146639,-0.129382,0.306743,0.237007,0.104081,0.023171,0.259836,-0.195495,0.043152,-0.039037,0.109268,0.074676,-0.081616,-0.189636,0.098758
0.052639,-0.032139,0.262946,0.243993,0.068516,0.245819,0.240490,-0.140371,0.256700,-0.135212,0.076093,0.269193,-0.138715,-0.132794,0.280074,0.237075,0.102174,0.015912,0.263798,-0.198819,0.015989,-0.042376,0.108377,0.045016,-0.070816,-0.190686,0.064397
0.058151,-0.037331,0.241437,0.250844,0.061889,0.233315,0.245165,-0.147155,0.239042,-0.128862,0.072494,0.243831,-0.134542,-0.136551,0.249559,0.236845,0.101796,0.015882,0.262685,-0.199229,0.015872,-0.016189,0.108733,0.018158,-0.028391,-0.191297,0.016745
0.059750,-0.040874,0.222760,0.253320,0.056943,0.220879,0.245943,-0.152097,0.224389,-0.126444,0.070348,0.221131,-0.133820,-0.138692,0.224641,0.238634,0.099509,0.016222,0.279557,-0.202100,0.025997,-0.013894,0.108414,0.015818,-0.027388,-0.191439,0.015820
0.060005,-0.042938,0.210445,0.253547,0.054954,0.210430,0.246228,-0.154111,0.212129,-0.126218,0.068235,0.208762,-0.133536,-0.140830,0.210461,0.238147,0.099392,0.015980,0.284333,-0.202435,0.026228,-0.025125,0.108646,0.020617,-0.026968,-0.191622,0.015865
0.059807,-0.044147,0.201031,0.253329,0.053780,0.201835,0.246049,-0.155292,0.202350,-0.126436,0.066997,0.199712,-0.133715,-0.142075,0.200226,0.237747,0.099343,0.015878,0.277166,-0.202282,0.027926,-0.031907,0.108761,0.027624,-0.026749,-0.191731,0.015894
0.059330,-0.044720,0.192223,0.252855,0.053195,0.193668,0.245564,-0.155878,0.193569,-0.126904,0.066439,0.190877,-0.134195,-0.142634,0.190778,0.237332,0.099298,0.015875,0.268266,-0.202071,0.032413,-0.029301,0.108588,0.032854,-0.026655,-0.191779,0.015909
0.058720,-0.044868,0.183709,0.252237,0.053042,0.186113,0.244945,-0.156030,0.185810,-0.127506,0.066293,0.181608,-0.134797,-0.142779,0.181305,0.236977,0.099299,0.015864,0.260437,-0.201833,0.037160,-0.025816,0.108437,0.034883,-0.026607,-0.191791,0.015909
0.057953,-0.044651,0.175686,0.251453,0.053256,0.179301,0.244154,-0.155817,0.179206,-0.128249,0.066515,0.172165,-0.135547,-0.142558,0.172070,0.236623,0.099326,0.015820,0.252786,-0.201533,0.041219,-0.027433,0.108536,0.033299,-0.026631,-0.191767,0.015905
0.057022,-0.044041,0.168111,0.250483,0.053889,0.173001,0.243190,-0.155183,0.173610,-0.129145,0.067101,0.162611,-0.136439,-0.141970,0.163221,0.236281,0.099404,0.015800,0.243773,-0.201060,0.043734,-0.034943,0.108901,0.028041,-0.026722,-0.191705,0.015897
0.055912,-0.043056,0.160761,0.249322,0.054907,0.166841,0.242015,-0.154157,0.168726,-0.130191,0.068044,0.152797,-0.137498,-0.141020,0.154681,0.235930,0.099493,0.015775,0.231702,-0.200408,0.043218,-0.046485,0.109391,0.018880,-0.026869,-0.191617,0.015886
0.054951,-0.041897,0.153613,0.248296,0.056116,0.160857,0.240956,-0.152926,0.164366,-0.131055,0.069133,0.142860,-0.138394,-0.139909,0.146369,0.235600,0.099611,0.015790,0.214470,-0.199590,0.038667,-0.049518,0.109621,0.015751,-0.027052,-0.191493,0.015866
0.054115,-0.041367,0.147376,0.247442,0.056676,0.154701,0.240092,-0.152350,0.159069,-0.131861,0.069616,0.135683,-0.139211,-0.139409,0.140051,0.235293,0.099688,0.015792,0.191675,-0.198779,0.032523,-0.049657,0.109708,0.015786,-0.027218,-0.191431,0.015847
0.053284,-0.041527,0.141505,0.246657,0.056483,0.147976,0.239298,-0.152544,0.152238,-0.132730,0.069490,0.130771,-0.140090,-0.139537,0.135033,0.234977,0.099687,0.015814,0.166328,-0.198022,0.026704,-0.049809,0.109714,0.015806,-0.027415,-0.191422,0.015839
0.052525,-0.042328,0.135470,0.245925,0.055687,0.140997,0.238636,-0.153362,0.144143,-0.133586,0.068706,0.126796,-0.140876,-0.140343,0.129942,0.234669,0.099678,0.015832,0.144816,-0.197451,0.019417,-0.050005,0.109604,0.015820,-0.027568,-0.191494,0.015831
0.051853,-0.043453,0.129268,0.245288,0.054512,0.134469,0.238009,-0.154557,0.135828,-0.134303,0.067651,0.122708,-0.141582,-0.141418,0.124067,0.234466,0.099596,0.015844,0.140584,-0.197423,0.015893,-0.050159,0.109505,0.015827,-0.029803,-0.191492,0.015845
0.051414,-0.044079,0.123810,0.244845,0.053873,0.129386,0.237582,-0.155201,0.129718,-0.134753,0.067043,0.117902,-0.142016,-0.142031,0.118234,0.238582,0.099391,0.018114,0.140667,-0.197492,0.015879,-0.050323,0.109425,0.015868,-0.040325,-0.191204,0.015964
0.051182,-0.044262,0.119261,0.244630,0.053631,0.125264,0.237313,-0.155441,0.125233,-0.134949,0.066917,0.113289,-0.142266,-0.142155,0.113258,0.244944,0.099113,0.020198,0.140739,-0.197523,0.015878,-0.050496,0.109454,0.015870,-0.055737,-0.190647,0.017457
0.050888,-0.044159,0.115686,0.244343,0.053724,0.121622,0.237010,-0.155348,0.121746,-0.135234,0.067030,0.109626,-0.142567,-0.142042,0.109750,0.249571,0.098959,0.021339,0.140788,-0.197513,0.015882,-0.050676,0.109486,0.015882,-0.072530,-0.190029,0.020161
0.050640,-0.043842,0.113136,0.244104,0.054055,0.118510,0.236771,-0.155015,0.119223,-0.135491,0.067331,0.107048,-0.142824,-0.141739,0.107761,0.251553,0.098941,0.021536,0.140846,-0.197481,0.015894,-0.050793,0.109527,0.015891,-0.086146,-0.189490,0.024313
0.050442,-0.043373,0.111653,0.243925,0.054538,0.116013,0.236588,-0.154527,0.117607,-0.135704,0.067781,0.105699,-0.143041,-0.141284,0.107294,0.251646,0.099026,0.021639,0.140865,-0.197423,0.015909,-0.050892,0.109599,0.015899,-0.095789,-0.189021,0.028684
0.050327,-0.042820,0.111127,0.243831,0.055100,0.114163,0.236494,-0.153955,0.116781,-0.135840,0.068315,0.105473,-0.143176,-0.140740,0.108092,0.251050,0.099173,0.021974,0.140865,-0.197344,0.015923,-0.050950,0.109696,0.015907,-0.101983,-0.188615,0.032399
