-0.022293,0.001442,0.326659,0.165684,0.109371,0.319105,0.169641,-0.099514,0.329889,-0.214227,0.102398,0.323429,-0.210270,-0.106487,0.334213,0.127614,0.144336,0.128660,0.181593,-0.152884,0.173422,-0.229052,0.138477,0.146042,-0.202127,-0.160217,0.172170
-0.031582,0.001297,0.306027,0.156079,0.109834,0.299382,0.160640,-0.099146,0.307836,-0.223804,0.101740,0.304219,-0.219243,-0.107240,0.312673,0.147168,0.148773,0.142060,0.182185,-0.150201,0.158834,-0.230869,0.139704,0.121802,-0.192137,-0.157876,0.171025
-0.038422,0.001339,0.283127,0.148594,0.111043,0.277544,0.154396,-0.097964,0.284411,-0.231239,0.100641,0.281842,-0.225438,-0.108365,0.288709,0.127241,0.150448,0.110297,0.153213,-0.148886,0.120120,-0.239243,0.139566,0.088721,-0.192920,-0.157821,0.140591
-0.045227,0.001675,0.257310,0.140825,0.112954,0.250789,0.148438,-0.095965,0.258483,-0.238892,0.099315,0.256137,-0.231279,-0.109605,0.263831,0.102477,0.150382,0.069228,0.124399,-0.148873,0.081427,-0.236729,0.137121,0.044768,-0.203549,-0.160250,0.096965
-0.053387,0.001949,0.227548,0.131647,0.114862,0.220175,0.141145,-0.093955,0.228523,-0.247918,0.097854,0.226572,-0.238420,-0.110963,0.234921,0.104265,0.151986,0.040975,0.110560,-0.148448,0.039205,-0.232469,0.135671,0.015995,-0.209961,-0.162231,0.059109
-0.059727,0.000572,0.197927,0.124549,0.114462,0.187309,0.135266,-0.094336,0.194579,-0.254720,0.095481,0.201276,-0.244002,-0.113318,0.208546,0.099267,0.152732,0.015840,0.102605,-0.147766,0.016042,-0.231781,0.135745,0.015999,-0.213836,-0.163978,0.016952
-0.062317,-0.000961,0.176909,0.121747,0.112852,0.162477,0.132491,-0.095972,0.168922,-0.257125,0.094050,0.184895,-0.246380,-0.114775,0.191341,0.097877,0.152631,0.015890,0.101451,-0.147822,0.015979,-0.231364,0.135691,0.015911,-0.213342,-0.164020,0.015957
-0.058540,-0.001575,0.168328,0.125341,0.112195,0.151441,0.136084,-0.096649,0.157215,-0.253165,0.093498,0.179440,-0.242421,-0.115346,0.185215,0.097861,0.152562,0.015909,0.101490,-0.147861,0.015972,-0.230856,0.135647,0.015756,-0.212788,-0.164030,0.015931
-0.048031,-0.001678,0.168925,0.135791,0.112189,0.152048,0.146588,-0.096672,0.157060,-0.242650,0.093315,0.180790,-0.231853,-0.115546,0.185802,0.098918,0.152541,0.015972,0.102557,-0.147856,0.016025,-0.230016,0.135532,0.015774,-0.211962,-0.164122,0.015785
-0.032742,-0.001377,0.174447,0.151065,0.112578,0.157993,0.161894,-0.096298,0.162267,-0.227377,0.093544,0.186628,-0.216548,-0.115332,0.190902,0.100625,0.152577,0.015993,0.106564,-0.147671,0.016438,-0.232832,0.135289,0.015953,-0.210918,-0.164143,0.015854
-0.015675,-0.000465,0.180502,0.168163,0.113533,0.164714,0.179014,-0.095344,0.168852,-0.210363,0.094413,0.192153,-0.199512,-0.114464,0.196291,0.102461,0.152691,0.015811,0.134225,-0.145906,0.031802,-0.247229,0.134985,0.039056,-0.209893,-0.164098,0.015868
0.002052,0.001118,0.186887,0.185927,0.115110,0.171494,0.196800,-0.093754,0.176224,-0.192696,0.095989,0.197551,-0.181823,-0.112874,0.202280,0.104273,0.152857,0.015830,0.165786,-0.143682,0.052985,-0.243824,0.136009,0.072041,-0.209031,-0.164037,0.015818
0.020592,0.002785,0.194348,0.204483,0.116750,0.178956,0.215366,-0.092099,0.184279,-0.174182,0.097668,0.204418,-0.163300,-0.111181,0.209741,0.106047,0.152992,0.015925,0.191287,-0.141731,0.072394,-0.223563,0.137801,0.093759,-0.208447,-0.164003,0.015767
0.039688,0.003895,0.201935,0.223587,0.117877,0.186754,0.234475,-0.090974,0.191984,-0.155099,0.098764,0.211886,-0.144211,-0.110087,0.217116,0.107802,0.153090,0.015976,0.211486,-0.140370,0.085302,-0.196777,0.139231,0.096648,-0.208028,-0.163983,0.015745
0.058182,0.004665,0.207049,0.241953,0.118873,0.192012,0.253012,-0.089996,0.196026,-0.136648,0.099327,0.218072,-0.125589,-0.109542,0.222085,0.124075,0.154780,0.016461,0.227080,-0.139027,0.084900,-0.164977,0.140716,0.081009,-0.202808,-0.163117,0.015768
0.075619,0.005413,0.208287,0.259048,0.120228,0.193713,0.270694,-0.088631,0.196341,-0.119456,0.099457,0.220234,-0.107810,-0.109402,0.222862,0.169137,0.158597,0.023481,0.237243,-0.137662,0.065890,-0.123256,0.142731,0.058272,-0.194446,-0.162152,0.032529
0.092697,0.006111,0.205680,0.275582,0.121982,0.192718,0.288290,-0.086830,0.193568,-0.102895,0.099052,0.217792,-0.090188,-0.109760,0.218643,0.225781,0.163826,0.030690,0.243574,-0.135713,0.039462,-0.073415,0.145665,0.042185,-0.185637,-0.161761,0.057260
0.109806,0.006645,0.199037,0.292318,0.123326,0.188253,0.305768,-0.085432,0.186310,-0.086156,0.098723,0.211764,-0.072705,-0.110036,0.209821,0.278255,0.169365,0.037924,0.245972,-0.133240,0.015330,-0.028558,0.149649,0.032437,-0.169826,-0.160626,0.079518
0.126644,0.007515,0.190190,0.309530,0.123741,0.180952,0.322434,-0.085045,0.178355,-0.069146,0.100074,0.202025,-0.056242,-0.108711,0.199428,0.320181,0.171645,0.043813,0.247338,-0.133205,0.015899,-0.000290,0.152188,0.015674,-0.145356,-0.158361,0.086997
