0.000010,0.000389,0.358551,0.188079,0.108247,0.352404,0.191877,-0.100612,0.363721,-0.191858,0.101390,0.353380,-0.188059,-0.107469,0.364697,0.158012,0.140394,0.115606,0.201419,-0.155624,0.185414,-0.177870,0.135705,0.141832,-0.181225,-0.162293,0.190775
0.000229,0.000244,0.358326,0.187580,0.109251,0.350702,0.192760,-0.099443,0.364288,-0.192302,0.099931,0.352365,-0.187122,-0.108763,0.365950,0.174806,0.139215,0.115986,0.193402,-0.157741,0.168367,-0.150429,0.131298,0.118376,-0.167687,-0.166930,0.164893
0.001074,0.000069,0.354085,0.187893,0.109952,0.345997,0.194088,-0.098604,0.361178,-0.191940,0.098742,0.346992,-0.185745,-0.109815,0.362174,0.189367,0.138802,0.115420,0.195207,-0.158956,0.157938,-0.137558,0.127773,0.097320,-0.174889,-0.170305,0.153057
0.001804,-0.000198,0.345246,0.188187,0.110429,0.337240,0.195204,-0.098001,0.353747,-0.191596,0.097604,0.336746,-0.184579,-0.110826,0.353253,0.204155,0.138848,0.113279,0.197355,-0.159867,0.147664,-0.133769,0.124951,0.081458,-0.178950,-0.173035,0.141366
0.002247,-0.000565,0.331890,0.188305,0.110638,0.324301,0.195922,-0.097696,0.341726,-0.191428,0.096567,0.322054,-0.183811,-0.111767,0.339479,0.217165,0.139181,0.107284,0.199275,-0.160340,0.136952,-0.133253,0.123014,0.067171,-0.174990,-0.174859,0.126963
0.002600,-0.000984,0.314284,0.188451,0.110606,0.307346,0.196433,-0.097663,0.325368,-0.191234,0.095695,0.303201,-0.183251,-0.112574,0.321223,0.225970,0.139360,0.095435,0.200814,-0.160545,0.124331,-0.132657,0.121728,0.050520,-0.165283,-0.175923,0.108761
0.003153,-0.001404,0.292796,0.188857,0.110472,0.286556,0.197082,-0.097740,0.305121,-0.190776,0.094932,0.280470,-0.182551,-0.113280,0.299035,0.229704,0.139049,0.076799,0.200566,-0.160939,0.106928,-0.129194,0.120482,0.027576,-0.154134,-0.176896,0.085122
0.003839,-0.002266,0.268395,0.188916,0.110622,0.261758,0.198318,-0.097544,0.280283,-0.190639,0.093012,0.256506,-0.181237,-0.115154,0.275031,0.228891,0.139430,0.051919,0.196312,-0.160841,0.083283,-0.125071,0.120236,0.015892,-0.145327,-0.178593,0.057205
0.005907,-0.004906,0.243875,0.189007,0.110823,0.232803,0.202045,-0.097353,0.248857,-0.190230,0.087541,0.238894,-0.177193,-0.120634,0.254948,0.211268,0.141713,0.023026,0.170791,-0.160811,0.043630,-0.124271,0.120158,0.016018,-0.142776,-0.181465,0.030449
0.008869,-0.008888,0.218496,0.190150,0.108565,0.198918,0.205697,-0.099697,0.211165,-0.187959,0.081920,0.225826,-0.172411,-0.126341,0.238074,0.200393,0.144209,0.015699,0.144770,-0.161396,0.015682,-0.123513,0.120036,0.015822,-0.139623,-0.182623,0.015753
