0.019653,0.000027,0.344321,0.211834,0.100549,0.342602,0.207365,-0.108603,0.342106,-0.168059,0.108657,0.346536,-0.172528,-0.100495,0.346040,0.208182,0.146536,0.153444,0.196632,-0.153404,0.160657,-0.136348,0.153894,0.154994,-0.178837,-0.145391,0.164764
0.027145,0.000288,0.334218,0.219534,0.100401,0.331902,0.214638,-0.108738,0.333152,-0.160347,0.109314,0.335284,-0.165243,-0.099825,0.336534,0.197176,0.145198,0.132994,0.229398,-0.155655,0.147810,-0.110310,0.152429,0.138439,-0.138160,-0.147084,0.142216
0.033188,0.000473,0.320636,0.225033,0.101625,0.318411,0.221274,-0.107530,0.320597,-0.154899,0.108476,0.320674,-0.158657,-0.100679,0.322860,0.217838,0.144997,0.106272,0.264060,-0.155780,0.127172,-0.071924,0.150428,0.127676,-0.101856,-0.149244,0.123410
0.039635,0.000458,0.303464,0.230488,0.103481,0.301959,0.228766,-0.105704,0.303802,-0.149497,0.106619,0.303126,-0.151219,-0.102565,0.304969,0.246593,0.146801,0.074772,0.281033,-0.153482,0.088716,-0.035472,0.149456,0.112607,-0.066130,-0.150514,0.101176
0.047783,0.000259,0.282516,0.237653,0.105095,0.282483,0.237912,-0.104104,0.282921,-0.142346,0.104623,0.282111,-0.142087,-0.104576,0.282549,0.261407,0.150068,0.040311,0.280950,-0.149992,0.048061,-0.020198,0.149817,0.087286,-0.036993,-0.150331,0.074443
0.057419,-0.000017,0.257831,0.246727,0.105819,0.259357,0.248094,-0.103376,0.258777,-0.133257,0.103342,0.256885,-0.131889,-0.105853,0.256305,0.262922,0.152050,0.015945,0.278579,-0.147953,0.015189,-0.020308,0.150098,0.052395,-0.019848,-0.149978,0.042299
0.064697,-0.000675,0.234543,0.253795,0.105278,0.242104,0.255333,-0.103914,0.240958,-0.125938,0.102563,0.228127,-0.124401,-0.106628,0.226982,0.262095,0.152029,0.015907,0.277638,-0.147969,0.015861,-0.001820,0.150090,0.015802,-0.003995,-0.150038,0.015692
0.067543,-0.000463,0.218028,0.256443,0.105480,0.229608,0.257989,-0.103712,0.228572,-0.122903,0.102785,0.207485,-0.121357,-0.106407,0.206449,0.261490,0.152027,0.015819,0.272380,-0.148019,0.018727,-0.001013,0.150087,0.015776,-0.003199,-0.150042,0.015838
0.068405,-0.000154,0.207602,0.257321,0.105822,0.218602,0.258885,-0.103370,0.217844,-0.122075,0.103061,0.197360,-0.120510,-0.106131,0.196603,0.260881,0.152035,0.015811,0.261728,-0.148084,0.019891,-0.009401,0.150013,0.015854,-0.002980,-0.150049,0.015850
0.068649,0.000471,0.198862,0.257591,0.106502,0.208843,0.259178,-0.102692,0.208742,-0.121879,0.103634,0.188981,-0.120292,-0.105560,0.188880,0.260342,0.152068,0.015809,0.250441,-0.148120,0.023586,-0.017635,0.149960,0.015529,-0.002843,-0.150037,0.015865
0.068741,0.001204,0.189769,0.257699,0.107240,0.199368,0.259252,-0.101953,0.200027,-0.121771,0.104360,0.179510,-0.120217,-0.104833,0.180170,0.259841,0.152129,0.015748,0.236398,-0.148123,0.025998,-0.017895,0.150067,0.015915,-0.002786,-0.149931,0.015865
0.068871,0.001686,0.179786,0.257835,0.107749,0.188956,0.259389,-0.101441,0.190213,-0.121648,0.104813,0.169360,-0.120094,-0.104377,0.170616,0.259287,0.152172,0.015835,0.217085,-0.148198,0.025379,-0.017828,0.150115,0.015910,-0.002738,-0.149887,0.015863
0.069092,0.001661,0.168808,0.258086,0.107726,0.177319,0.259643,-0.101464,0.178630,-0.121460,0.104787,0.158987,-0.119903,-0.104403,0.160297,0.258733,0.152172,0.015881,0.193665,-0.148384,0.022740,-0.017820,0.150114,0.015912,-0.002742,-0.149888,0.015863
0.069389,0.000948,0.156909,0.258371,0.107066,0.165036,0.260030,-0.102127,0.165440,-0.121252,0.104023,0.148377,-0.119592,-0.105170,0.148782,0.258263,0.152228,0.015911,0.172686,-0.148559,0.016778,-0.017898,0.150038,0.015922,-0.003077,-0.149955,0.015872
0.069794,0.000120,0.145128,0.258748,0.106247,0.153762,0.260467,-0.102944,0.153043,-0.120879,0.103185,0.137214,-0.119160,-0.106007,0.136494,0.258263,0.152169,0.015880,0.172737,-0.148645,0.015910,-0.018041,0.149899,0.015928,-0.010743,-0.150153,0.015916
0.070000,-0.000265,0.135049,0.258967,0.105772,0.144466,0.260623,-0.103417,0.143030,-0.120623,0.102887,0.127069,-0.118968,-0.106302,0.125632,0.259823,0.152091,0.019254,0.172796,-0.148692,0.015909,-0.018232,0.149913,0.015918,-0.028471,-0.150290,0.016747
0.069794,-0.000391,0.127001,0.258765,0.105604,0.136798,0.260392,-0.103583,0.135063,-0.120804,0.102801,0.118940,-0.119178,-0.106386,0.117205,0.261339,0.152011,0.024195,0.172901,-0.148728,0.015907,-0.018473,0.149904,0.015918,-0.051537,-0.150497,0.018778
0.069382,-0.000422,0.120810,0.258364,0.105528,0.130879,0.259952,-0.103657,0.128973,-0.121188,0.102814,0.112647,-0.119601,-0.106371,0.110741,0.260838,0.151910,0.031033,0.172972,-0.148740,0.015905,-0.018710,0.149926,0.015913,-0.070482,-0.150647,0.022392
0.068832,-0.000471,0.116423,0.257788,0.105497,0.126800,0.259406,-0.103687,0.124747,-0.121741,0.102745,0.108098,-0.120123,-0.106439,0.106046,0.258814,0.151817,0.039232,0.173013,-0.148741,0.015905,-0.018971,0.149898,0.015901,-0.084050,-0.150823,0.025513
0.068130,-0.000601,0.113639,0.257176,0.105146,0.124607,0.258579,-0.104034,0.122123,-0.122318,0.102832,0.105155,-0.120915,-0.106348,0.102671,0.256496,0.151506,0.047944,0.172992,-0.148801,0.015905,-0.019220,0.150038,0.015889,-0.093358,-0.150715,0.026663
0.067329,-0.000996,0.112166,0.256301,0.104787,0.124033,0.257789,-0.104385,0.120944,-0.123130,0.102394,0.103387,-0.121642,-0.106778,0.100298,0.254111,0.151232,0.056004,0.173013,-0.148893,0.015932,-0.019320,0.149880,0.015877,-0.099475,-0.150976,0.025769
0.066368,-0.001554,0.111655,0.255325,0.104085,0.124946,0.256747,-0.105068,0.120719,-0.124010,0.101959,0.102590,-0.122589,-0.107194,0.098363,0.251800,0.150779,0.062696,0.172919,-0.148980,0.015930,-0.019474,0.149882,0.015875,-0.104034,-0.151003,0.022898
0.065231,-0.002342,0.111802,0.254025,0.103353,0.126849,0.255639,-0.105766,0.121272,-0.125176,0.101082,0.102331,-0.123563,-0.108038,0.096755,0.248784,0.150356,0.067749,0.172792,-0.149064,0.015948,-0.019584,0.149669,0.015869,-0.107672,-0.151309,0.018975
0.063972,-0.003244,0.112411,0.252677,0.102286,0.129594,0.254294,-0.106782,0.122354,-0.126349,0.100294,0.102468,-0.124732,-0.108775,0.095228,0.245129,0.149729,0.071188,0.172656,-0.149208,0.015957,-0.019631,0.149596,0.015867,-0.111017,-0.151398,0.015832
0.062920,-0.004040,0.113664,0.251432,0.101531,0.132619,0.253266,-0.107486,0.124066,-0.127427,0.099407,0.103262,-0.125592,-0.109610,0.094708,0.240074,0.149405,0.071904,0.172481,-0.149262,0.015978,-0.019738,0.149417,0.015885,-0.112544,-0.151759,0.015851
0.061996,-0.004705,0.115400,0.250460,0.100717,0.135618,0.252279,-0.108253,0.125971,-0.128286,0.098842,0.104828,-0.126467,-0.110128,0.095182,0.233884,0.149084,0.070388,0.172363,-0.149372,0.015993,-0.019718,0.149391,0.015917,-0.113810,-0.151858,0.015895
0.061104,-0.005312,0.117139,0.249464,0.100099,0.138351,0.251399,-0.108826,0.127800,-0.129192,0.098202,0.106478,-0.127257,-0.110723,0.095927,0.226744,0.148931,0.068397,0.172203,-0.149423,0.016000,-0.019758,0.149298,0.015936,-0.115418,-0.152083,0.015927
0.060257,-0.005842,0.118694,0.248531,0.099542,0.140785,0.250554,-0.109342,0.129461,-0.130040,0.097657,0.107926,-0.128018,-0.111226,0.096603,0.218716,0.148821,0.066102,0.172056,-0.149470,0.016006,-0.019800,0.149229,0.015971,-0.116793,-0.152264,0.015943
0.059540,-0.006271,0.120047,0.247763,0.099049,0.142867,0.249815,-0.109800,0.130928,-0.130735,0.097257,0.109166,-0.128684,-0.111592,0.097227,0.209973,0.148731,0.063672,0.171971,-0.149521,0.016002,-0.019792,0.149201,0.015974,-0.117732,-0.152363,0.015931
0.058945,-0.006605,0.121212,0.247118,0.098681,0.144597,0.249208,-0.110142,0.132212,-0.131319,0.096932,0.110213,-0.129229,-0.111891,0.097827,0.200813,0.148688,0.061335,0.171869,-0.149556,0.016007,-0.019812,0.149169,0.015977,-0.118283,-0.152456,0.015922
0.058456,-0.006853,0.122200,0.246600,0.098389,0.146018,0.248700,-0.110414,0.133317,-0.131787,0.096708,0.111082,-0.129687,-0.112095,0.098381,0.191887,0.148650,0.059302,0.171798,-0.149588,0.016000,-0.019833,0.149156,0.015978,-0.118490,-0.152502,0.015901
0.058060,-0.007034,0.123023,0.246182,0.098175,0.147152,0.248288,-0.110614,0.134226,-0.132169,0.096546,0.111820,-0.130062,-0.112244,0.098894,0.183767,0.148628,0.057624,0.171752,-0.149606,0.015998,-0.019777,0.149152,0.015984,-0.118624,-0.152531,0.015925
0.057678,-0.007139,0.123695,0.245784,0.098057,0.148011,0.247899,-0.110726,0.134977,-0.132542,0.096447,0.112414,-0.130427,-0.112336,0.099380,0.176644,0.148628,0.056216,0.171670,-0.149611,0.015999,-0.019832,0.149150,0.015979,-0.118756,-0.152548,0.015920
0.057312,-0.007177,0.124245,0.245407,0.098020,0.148636,0.247528,-0.110763,0.135606,-0.132904,0.096409,0.112884,-0.130783,-0.112374,0.099853,0.170717,0.148651,0.054912,0.171630,-0.149610,0.015997,-0.019826,0.149146,0.015979,-0.118842,-0.152554,0.015899
0.056992,-0.007143,0.124674,0.245084,0.098061,0.149058,0.247201,-0.110729,0.136139,-0.133218,0.096443,0.113209,-0.131101,-0.112347,0.100290,0.166149,0.148701,0.053691,0.171595,-0.149601,0.015996,-0.019847,0.149148,0.015976,-0.118900,-0.152541,0.015900
0.056686,-0.007069,0.124981,0.244780,0.098146,0.149306,0.246890,-0.110654,0.136552,-0.133517,0.096517,0.113410,-0.131408,-0.112283,0.100657,0.162931,0.148766,0.052551,0.171565,-0.149588,0.015984,-0.019865,0.149153,0.015978,-0.118977,-0.152518,0.015903
0.056419,-0.006969,0.125177,0.244516,0.098264,0.149400,0.246620,-0.110549,0.136850,-0.133781,0.096610,0.113504,-0.131677,-0.112203,0.100955,0.160830,0.148842,0.051444,0.171543,-0.149576,0.015990,-0.019900,0.149153,0.015972,-0.119025,-0.152498,0.015902
