-0.005691,-0.013702,0.335354,0.185950,0.087667,0.341628,0.182567,-0.121407,0.335220,-0.193948,0.094003,0.335487,-0.197331,-0.115072,0.329079,0.187688,0.139591,0.130355,0.180393,-0.161169,0.149862,-0.147753,0.145176,0.125244,-0.181298,-0.155110,0.143146
-0.007791,-0.020157,0.318725,0.183518,0.081917,0.323517,0.180851,-0.127181,0.317546,-0.196432,0.086867,0.319904,-0.199100,-0.122231,0.313933,0.179804,0.133526,0.110293,0.140266,-0.166148,0.107887,-0.158009,0.138052,0.102709,-0.146377,-0.162103,0.094282
-0.010211,-0.026733,0.296985,0.180036,0.077361,0.300377,0.179541,-0.131728,0.293569,-0.199963,0.078261,0.300401,-0.200458,-0.130828,0.293593,0.180183,0.129639,0.091383,0.110537,-0.170345,0.087986,-0.146263,0.130922,0.075759,-0.139861,-0.168976,0.064162
-0.013121,-0.033134,0.272118,0.176307,0.072488,0.273538,0.177433,-0.136626,0.267652,-0.203675,0.070357,0.276583,-0.202549,-0.138757,0.270697,0.185252,0.123737,0.069897,0.114169,-0.176758,0.065954,-0.142731,0.122555,0.049167,-0.149860,-0.177348,0.036406
-0.015942,-0.039154,0.243857,0.173453,0.066531,0.245022,0.174619,-0.142525,0.237345,-0.206502,0.064217,0.250369,-0.205337,-0.144839,0.242692,0.185657,0.119530,0.042132,0.118231,-0.180853,0.033991,-0.147318,0.118505,0.019513,-0.155095,-0.181718,0.016052
-0.016896,-0.042305,0.218073,0.172568,0.063220,0.215059,0.173251,-0.145689,0.204036,-0.207043,0.061079,0.232110,-0.206360,-0.147830,0.221087,0.176822,0.119248,0.016052,0.109662,-0.181487,0.015967,-0.146723,0.118209,0.015689,-0.154045,-0.182349,0.015974
-0.014212,-0.043022,0.199009,0.175020,0.062757,0.192421,0.175653,-0.146046,0.179547,-0.204076,0.060001,0.218471,-0.203443,-0.148801,0.205597,0.175805,0.119173,0.016004,0.109283,-0.181695,0.015922,-0.145943,0.118217,0.015678,-0.153322,-0.182483,0.015797
-0.009295,-0.042953,0.183947,0.179869,0.062902,0.176685,0.180468,-0.145837,0.162815,-0.199057,0.059930,0.205080,-0.198458,-0.148809,0.191209,0.175429,0.119116,0.016023,0.109417,-0.181836,0.016024,-0.145069,0.118211,0.015816,-0.152412,-0.182585,0.015992
-0.003641,-0.042328,0.170886,0.185541,0.063519,0.163978,0.186132,-0.145198,0.149790,-0.193414,0.060543,0.191982,-0.192823,-0.148175,0.177795,0.175367,0.119103,0.016016,0.108546,-0.181891,0.016185,-0.144145,0.118200,0.016001,-0.151497,-0.182623,0.016116
0.002372,-0.041458,0.159285,0.191661,0.064270,0.153582,0.192214,-0.144452,0.139454,-0.187471,0.061536,0.179116,-0.186917,-0.147186,0.164988,0.175541,0.119095,0.015982,0.108210,-0.181858,0.015791,-0.143220,0.118244,0.016071,-0.150593,-0.182568,0.016133
0.008561,-0.040627,0.149089,0.197969,0.064970,0.145172,0.198522,-0.143765,0.131239,-0.181400,0.062512,0.166939,-0.180846,-0.146223,0.153005,0.175896,0.119088,0.015961,0.108940,-0.181859,0.015977,-0.142335,0.118237,0.016076,-0.149611,-0.182551,0.016070
0.014901,-0.039925,0.140488,0.204423,0.065523,0.138598,0.204968,-0.143224,0.124841,-0.175166,0.063375,0.156135,-0.174621,-0.145372,0.142378,0.176420,0.119085,0.015884,0.109769,-0.181841,0.015887,-0.141427,0.118243,0.016053,-0.148637,-0.182521,0.015949
0.021385,-0.039391,0.133938,0.210992,0.065921,0.134022,0.211537,-0.142836,0.120426,-0.168766,0.064055,0.147450,-0.168222,-0.144702,0.133854,0.177054,0.119077,0.015821,0.110589,-0.181828,0.015742,-0.140524,0.118238,0.015976,-0.147665,-0.182505,0.015797
0.028035,-0.038986,0.129934,0.217705,0.066197,0.131697,0.218233,-0.142573,0.118290,-0.162163,0.064600,0.141578,-0.161635,-0.144169,0.128171,0.177781,0.119075,0.015906,0.111354,-0.181796,0.015655,-0.139635,0.118277,0.015817,-0.146683,-0.182458,0.015794
0.034925,-0.038719,0.128870,0.224631,0.066371,0.131801,0.225145,-0.142415,0.118657,-0.155296,0.064977,0.139084,-0.154782,-0.143809,0.125940,0.178572,0.119095,0.015874,0.112042,-0.181752,0.015697,-0.138783,0.118322,0.015746,-0.145720,-0.182408,0.016029
0.041997,-0.038658,0.131020,0.231718,0.066391,0.134483,0.232228,-0.142412,0.121612,-0.148234,0.065096,0.140429,-0.147724,-0.143707,0.127558,0.179364,0.119107,0.015915,0.112641,-0.181721,0.015833,-0.138047,0.118345,0.015702,-0.144887,-0.182364,0.016067
0.049166,-0.038757,0.136458,0.238891,0.066290,0.139718,0.239391,-0.142535,0.127208,-0.141060,0.065021,0.145709,-0.140559,-0.143804,0.133199,0.180167,0.119102,0.015831,0.113145,-0.181703,0.015923,-0.137491,0.118342,0.015818,-0.144310,-0.182328,0.016063
0.056512,-0.038956,0.145437,0.246235,0.066110,0.148155,0.246728,-0.142740,0.136080,-0.133705,0.064829,0.154795,-0.133211,-0.144022,0.142720,0.180968,0.119128,0.015908,0.113596,-0.181637,0.015985,-0.137174,0.118380,0.015847,-0.144015,-0.182249,0.016044
0.063980,-0.038910,0.158165,0.253677,0.066208,0.160700,0.254234,-0.142700,0.149658,-0.126274,0.064880,0.166672,-0.125717,-0.144028,0.155630,0.181789,0.119179,0.015978,0.114027,-0.181524,0.016025,-0.137535,0.118289,0.016736,-0.144030,-0.182215,0.016092
