0.017799,-0.004791,0.341857,0.204275,0.105713,0.349393,0.210793,-0.103382,0.350492,-0.175194,0.093800,0.333222,-0.168676,-0.115296,0.334321,0.236795,0.151423,0.201641,0.224828,-0.149270,0.188354,-0.176134,0.138289,0.151546,-0.153155,-0.161194,0.161219
0.025505,-0.007462,0.331840,0.210635,0.105168,0.340933,0.219646,-0.103835,0.339747,-0.168636,0.088912,0.323933,-0.159625,-0.120091,0.322747,0.248529,0.153204,0.180654,0.210524,-0.148761,0.170606,-0.175437,0.135082,0.152890,-0.138930,-0.163779,0.162038
0.032761,-0.010010,0.318314,0.217017,0.104032,0.327540,0.227672,-0.104885,0.325349,-0.162151,0.084865,0.311280,-0.151496,-0.124052,0.309089,0.251033,0.153130,0.151066,0.202958,-0.149770,0.145537,-0.159207,0.132430,0.129890,-0.109385,-0.165715,0.146977
0.040253,-0.012375,0.300896,0.223912,0.102712,0.308985,0.235719,-0.106147,0.307273,-0.155214,0.081398,0.294518,-0.143406,-0.127462,0.292806,0.247820,0.151107,0.123717,0.202835,-0.152007,0.121448,-0.141419,0.129284,0.101469,-0.078730,-0.167972,0.127178
0.047981,-0.014641,0.279633,0.231061,0.101492,0.285632,0.243990,-0.107308,0.285520,-0.148027,0.078026,0.273746,-0.135099,-0.130774,0.273634,0.241665,0.147788,0.095764,0.207270,-0.155018,0.097987,-0.122344,0.125263,0.069468,-0.054116,-0.171206,0.104414
0.055855,-0.016853,0.254675,0.238276,0.100415,0.258089,0.252449,-0.108293,0.260212,-0.140739,0.074586,0.249138,-0.126567,-0.134122,0.251261,0.235383,0.143814,0.065219,0.212964,-0.158441,0.072500,-0.104819,0.120403,0.034850,-0.036675,-0.175343,0.077408
0.063774,-0.019020,0.226474,0.245655,0.099124,0.227969,0.260855,-0.109515,0.229788,-0.133307,0.071475,0.223161,-0.118107,-0.137165,0.224979,0.231988,0.141996,0.032388,0.219056,-0.159767,0.042200,-0.096276,0.117936,0.015707,-0.024466,-0.177485,0.044782
0.071838,-0.021545,0.197068,0.253550,0.096850,0.194989,0.269040,-0.111771,0.193577,-0.125363,0.068680,0.200559,-0.109874,-0.139941,0.199146,0.229693,0.141867,0.016013,0.216854,-0.160018,0.015865,-0.094698,0.117782,0.015991,-0.023233,-0.177845,0.016110
0.078354,-0.022583,0.173598,0.260073,0.095809,0.171999,0.275530,-0.112790,0.168554,-0.118822,0.067624,0.178642,-0.103365,-0.140975,0.175197,0.229332,0.141690,0.015919,0.216913,-0.160194,0.015911,-0.093379,0.117776,0.016024,-0.022221,-0.177910,0.015691
0.084518,-0.023254,0.156817,0.266244,0.095139,0.156766,0.281705,-0.113421,0.151468,-0.112668,0.066912,0.162167,-0.097207,-0.141648,0.156869,0.229508,0.141583,0.015919,0.217417,-0.160331,0.015828,-0.092242,0.117736,0.015709,-0.021405,-0.178030,0.015630
0.090797,-0.023628,0.142809,0.272522,0.094743,0.145153,0.288015,-0.113765,0.138131,-0.106420,0.066508,0.147487,-0.090928,-0.141999,0.140465,0.229586,0.141507,0.015898,0.218150,-0.160440,0.015912,-0.091125,0.117681,0.015799,-0.022093,-0.178283,0.015691
