-0.020058,0.017975,0.349043,0.169640,0.123123,0.348842,0.170192,-0.085996,0.343030,-0.210308,0.121945,0.355056,-0.209755,-0.087173,0.349244,0.146758,0.173414,0.173107,0.191074,-0.126952,0.182674,-0.237012,0.171591,0.202203,-0.200086,-0.127826,0.176931
-0.028709,0.027031,0.340878,0.161508,0.131235,0.341265,0.160989,-0.077780,0.332485,-0.218408,0.131842,0.349270,-0.218926,-0.077173,0.340490,0.135871,0.183301,0.186244,0.163164,-0.116469,0.170440,-0.237966,0.184729,0.174343,-0.198773,-0.116186,0.185104
-0.036079,0.036156,0.330738,0.154550,0.139604,0.331009,0.153165,-0.069345,0.320873,-0.225324,0.141657,0.340603,-0.226708,-0.067293,0.330467,0.112620,0.192932,0.175464,0.134315,-0.106694,0.155331,-0.250959,0.196724,0.146971,-0.221875,-0.105631,0.182069
-0.043915,0.045387,0.317361,0.146796,0.148686,0.316948,0.145206,-0.060256,0.306677,-0.233035,0.151031,0.328044,-0.234625,-0.057911,0.317773,0.097002,0.202420,0.157277,0.108601,-0.097196,0.138077,-0.258784,0.206910,0.121012,-0.245373,-0.095862,0.165741
-0.053085,0.054535,0.299921,0.137633,0.157819,0.299649,0.135999,-0.051060,0.288169,-0.242170,0.160130,0.311672,-0.243804,-0.048749,0.300192,0.100508,0.212361,0.140772,0.083951,-0.086558,0.113231,-0.259266,0.217697,0.094891,-0.253884,-0.085448,0.141137
-0.062752,0.063507,0.278269,0.128306,0.166159,0.279221,0.125980,-0.042553,0.265119,-0.251483,0.169567,0.291418,-0.253809,-0.039144,0.277316,0.102636,0.222896,0.117963,0.064556,-0.075333,0.086161,-0.261655,0.230371,0.067420,-0.251619,-0.073735,0.114659
-0.072411,0.072556,0.253050,0.119145,0.174259,0.255065,0.115806,-0.034290,0.238926,-0.260628,0.179401,0.267174,-0.263966,-0.029148,0.251034,0.094640,0.233746,0.080589,0.056820,-0.065024,0.059133,-0.265200,0.242834,0.037579,-0.249781,-0.061874,0.081851
-0.082367,0.081512,0.224598,0.109185,0.183236,0.225795,0.105833,-0.025391,0.210682,-0.270567,0.188416,0.238513,-0.273919,-0.020211,0.223400,0.088523,0.242705,0.038576,0.057728,-0.056911,0.027332,-0.266079,0.250054,0.015774,-0.254281,-0.053299,0.046667
-0.089844,0.087639,0.198692,0.101617,0.189517,0.196473,0.098350,-0.019372,0.185539,-0.278038,0.194649,0.211844,-0.281304,-0.014239,0.200911,0.078032,0.244852,0.015948,0.054601,-0.055328,0.015929,-0.264999,0.250227,0.015747,-0.270020,-0.050473,0.020148
-0.093086,0.090904,0.182174,0.098427,0.192670,0.179413,0.095112,-0.016343,0.171197,-0.281285,0.198151,0.193150,-0.284600,-0.010861,0.184934,0.076712,0.244936,0.015814,0.053905,-0.055074,0.015874,-0.264264,0.250348,0.015681,-0.270706,-0.049923,0.015786
-0.089989,0.092834,0.175732,0.101570,0.194505,0.172634,0.098208,-0.014577,0.166473,-0.278186,0.200246,0.184991,-0.281547,-0.008836,0.178830,0.076500,0.245002,0.015877,0.054138,-0.054909,0.015942,-0.263567,0.250477,0.015633,-0.270194,-0.049688,0.015713
-0.081314,0.093712,0.175936,0.110273,0.195327,0.172772,0.106886,-0.013787,0.167821,-0.269514,0.201211,0.184051,-0.272901,-0.007903,0.179100,0.077257,0.245044,0.015928,0.055037,-0.054819,0.015891,-0.262775,0.250556,0.015721,-0.269457,-0.049561,0.015762
-0.069923,0.094170,0.178443,0.121670,0.195766,0.175071,0.118281,-0.013366,0.170926,-0.258128,0.201705,0.185960,-0.261517,-0.007427,0.181816,0.078375,0.245087,0.015900,0.056293,-0.054748,0.015605,-0.261993,0.250605,0.015747,-0.268632,-0.049486,0.015763
-0.057655,0.094719,0.180792,0.133931,0.196323,0.177285,0.130574,-0.012825,0.174087,-0.245885,0.202263,0.187497,-0.249242,-0.006885,0.184298,0.079606,0.245125,0.015824,0.074002,-0.055066,0.022856,-0.269180,0.250548,0.027316,-0.267805,-0.049471,0.015765
-0.044647,0.095589,0.183440,0.146931,0.197198,0.179644,0.143609,-0.011967,0.177734,-0.232903,0.203144,0.189147,-0.236226,-0.006021,0.187237,0.080859,0.245201,0.015860,0.103904,-0.055537,0.040081,-0.270865,0.250453,0.052464,-0.267048,-0.049424,0.015819
-0.030655,0.096519,0.188119,0.160911,0.198133,0.183822,0.157622,-0.011040,0.183221,-0.218931,0.204079,0.193017,-0.222221,-0.005094,0.192416,0.082217,0.245309,0.015879,0.129594,-0.055701,0.059823,-0.256974,0.250470,0.075943,-0.266474,-0.049346,0.015866
-0.015816,0.096901,0.194651,0.175732,0.198523,0.189787,0.172468,-0.010651,0.189868,-0.204100,0.204453,0.199433,-0.207363,-0.004721,0.199514,0.083640,0.245348,0.015861,0.148321,-0.055775,0.073941,-0.234085,0.250331,0.082723,-0.266137,-0.049331,0.015892
-0.001137,0.096672,0.200578,0.190401,0.198244,0.194462,0.187082,-0.010929,0.194522,-0.189356,0.204274,0.206635,-0.192675,-0.004900,0.206694,0.084970,0.245322,0.015938,0.160887,-0.056003,0.075837,-0.206284,0.249960,0.074036,-0.265723,-0.049251,0.015884
0.012527,0.096191,0.203427,0.203903,0.197991,0.196122,0.200786,-0.011183,0.195032,-0.175731,0.203566,0.211823,-0.178848,-0.005608,0.210732,0.118951,0.245623,0.021530,0.165172,-0.055400,0.059135,-0.171355,0.249772,0.055484,-0.260823,-0.048866,0.023643
0.025612,0.095673,0.202406,0.216662,0.198087,0.195189,0.214138,-0.011077,0.192232,-0.162915,0.202422,0.212581,-0.165439,-0.006742,0.209623,0.171055,0.246438,0.029531,0.164875,-0.053693,0.033324,-0.129681,0.249901,0.041243,-0.255314,-0.048783,0.044676
0.038589,0.095009,0.197357,0.229521,0.197675,0.190585,0.227182,-0.011451,0.185511,-0.150003,0.201468,0.209203,-0.152342,-0.007657,0.204129,0.218512,0.246980,0.037438,0.163776,-0.052093,0.015917,-0.090745,0.250577,0.031741,-0.245211,-0.048762,0.067186
