-0.023361,0.002499,0.353119,0.169063,0.102543,0.355390,0.164062,-0.106594,0.356667,-0.210784,0.111591,0.349572,-0.215786,-0.097545,0.350849,0.164678,0.146799,0.140438,0.160164,-0.153241,0.147594,-0.184158,0.155041,0.124097,-0.193875,-0.144832,0.138078
-0.033016,0.003418,0.348446,0.160131,0.102035,0.351639,0.153609,-0.107062,0.350915,-0.219642,0.113898,0.345978,-0.226163,-0.095199,0.345253,0.159812,0.148310,0.122821,0.141130,-0.151423,0.142202,-0.208624,0.159788,0.126296,-0.211026,-0.140432,0.139913
-0.039742,0.004429,0.341518,0.154129,0.101615,0.344703,0.146066,-0.107427,0.343747,-0.225549,0.116285,0.339288,-0.233612,-0.092758,0.338333,0.142082,0.148654,0.106309,0.103269,-0.150251,0.122730,-0.244963,0.163592,0.104254,-0.251438,-0.136573,0.123609
-0.044830,0.005440,0.330684,0.149754,0.101158,0.334690,0.140102,-0.107819,0.334392,-0.229763,0.118698,0.326976,-0.239415,-0.090279,0.326677,0.104101,0.149128,0.081257,0.059732,-0.149279,0.106155,-0.285941,0.167152,0.074651,-0.294839,-0.132875,0.086959
-0.051105,0.006470,0.314852,0.144081,0.100870,0.320516,0.132993,-0.108036,0.320979,-0.235204,0.120975,0.308724,-0.246292,-0.087930,0.309187,0.073281,0.149555,0.056036,0.032811,-0.148737,0.093425,-0.324479,0.170670,0.057563,-0.331911,-0.129470,0.052222
-0.059242,0.007610,0.294782,0.136518,0.100759,0.301298,0.124049,-0.108063,0.302846,-0.242534,0.123284,0.286718,-0.255002,-0.085538,0.288266,0.056757,0.149039,0.029583,0.023823,-0.149310,0.073625,-0.349620,0.173387,0.040800,-0.361266,-0.126688,0.023512
-0.066727,0.009876,0.274847,0.129585,0.102037,0.277897,0.116042,-0.106685,0.281936,-0.249495,0.126438,0.267759,-0.263038,-0.082284,0.271797,0.049618,0.147709,0.015805,0.016767,-0.150328,0.047801,-0.362524,0.174528,0.019783,-0.363396,-0.126282,0.015675
-0.067780,0.011036,0.264587,0.128588,0.103122,0.263489,0.115050,-0.105578,0.268569,-0.250609,0.127650,0.260605,-0.264147,-0.081050,0.265684,0.048637,0.147843,0.015978,0.006414,-0.149770,0.035163,-0.362833,0.174531,0.015794,-0.362852,-0.126289,0.015730
-0.063217,0.010662,0.261028,0.133131,0.102770,0.258870,0.119644,-0.105933,0.263973,-0.246078,0.127257,0.258083,-0.259566,-0.081445,0.263186,0.048745,0.147843,0.015985,-0.011148,-0.148669,0.033705,-0.362121,0.174462,0.018708,-0.362638,-0.126391,0.015802
-0.055622,0.010071,0.261490,0.140711,0.102235,0.260903,0.127243,-0.106471,0.265932,-0.238487,0.126612,0.257048,-0.251955,-0.082093,0.262078,0.049446,0.147778,0.015905,-0.007797,-0.148808,0.037971,-0.348880,0.173596,0.020586,-0.362483,-0.126453,0.015816
-0.046021,0.009781,0.264603,0.150288,0.101995,0.265499,0.136830,-0.106707,0.270721,-0.228871,0.126268,0.258486,-0.242329,-0.082433,0.263707,0.050490,0.147741,0.015784,0.014723,-0.150153,0.040448,-0.315434,0.171398,0.018237,-0.362532,-0.126442,0.015852
-0.035854,0.009754,0.267243,0.160452,0.101968,0.268448,0.146978,-0.106720,0.274124,-0.218686,0.126229,0.260362,-0.232161,-0.082460,0.266038,0.051496,0.147695,0.015866,0.045893,-0.152122,0.040025,-0.266920,0.168257,0.015945,-0.362716,-0.126393,0.015982
-0.026314,0.009750,0.266886,0.170188,0.101555,0.267280,0.156294,-0.107091,0.273504,-0.208921,0.126591,0.260269,-0.222816,-0.082054,0.266493,0.052344,0.147475,0.015925,0.077388,-0.154544,0.034254,-0.217173,0.165422,0.015913,-0.356621,-0.126197,0.015669
-0.016628,0.009506,0.263346,0.180216,0.100570,0.262361,0.165579,-0.108018,0.268814,-0.198835,0.127030,0.257879,-0.213472,-0.081557,0.264332,0.052965,0.147459,0.015953,0.102461,-0.156754,0.023762,-0.180335,0.163820,0.015625,-0.349530,-0.125277,0.015989
