0.001060,-0.000046,0.358796,0.191621,0.103528,0.358211,0.190377,-0.105503,0.349885,-0.188256,0.105411,0.367708,-0.189500,-0.103619,0.359382,0.167686,0.156514,0.173523,0.205860,-0.144426,0.182794,-0.198629,0.157470,0.204265,-0.171838,-0.141847,0.174495
0.000694,0.000282,0.357420,0.191986,0.102489,0.355881,0.189181,-0.106497,0.346837,-0.187793,0.107061,0.368003,-0.190598,-0.101924,0.358958,0.139832,0.156519,0.174886,0.197036,-0.144837,0.179047,-0.215560,0.160126,0.201743,-0.160838,-0.139910,0.176176
0.000122,0.000717,0.352736,0.191660,0.102425,0.349582,0.188255,-0.106575,0.341091,-0.188011,0.108009,0.364382,-0.191416,-0.100991,0.355891,0.118498,0.156418,0.169697,0.192051,-0.145412,0.175724,-0.227611,0.160949,0.196984,-0.161430,-0.139457,0.170899
-0.000458,0.001225,0.344529,0.191135,0.102751,0.339461,0.187511,-0.106297,0.332367,-0.188427,0.108746,0.356692,-0.192050,-0.100302,0.349598,0.097692,0.156028,0.157534,0.191926,-0.146504,0.174657,-0.239325,0.160575,0.195689,-0.169104,-0.139695,0.158416
-0.001305,0.001755,0.332950,0.190074,0.103586,0.326190,0.186800,-0.105515,0.320668,-0.189409,0.109025,0.345231,-0.192683,-0.100077,0.339709,0.081729,0.155779,0.135917,0.194123,-0.147146,0.170911,-0.246862,0.159329,0.196308,-0.179319,-0.140409,0.137205
-0.002884,0.002304,0.317778,0.188008,0.104918,0.309310,0.185632,-0.104233,0.305418,-0.191400,0.108841,0.330139,-0.193776,-0.100310,0.326247,0.082337,0.155263,0.111341,0.195197,-0.146921,0.150593,-0.246522,0.157701,0.181141,-0.188579,-0.141901,0.115173
-0.005547,0.002842,0.298202,0.184873,0.106137,0.287626,0.183280,-0.103041,0.284995,-0.194373,0.108725,0.311410,-0.195966,-0.100453,0.308779,0.101523,0.154675,0.092948,0.196050,-0.146467,0.116012,-0.237676,0.156612,0.144216,-0.188392,-0.143326,0.098989
-0.008347,0.003223,0.274555,0.181777,0.106886,0.262374,0.180553,-0.102291,0.259567,-0.197246,0.108738,0.289543,-0.198470,-0.100439,0.286735,0.121861,0.155208,0.074841,0.192200,-0.145314,0.073237,-0.226355,0.156946,0.097120,-0.178256,-0.143229,0.079381
-0.010086,0.003502,0.247379,0.179768,0.107532,0.234174,0.178857,-0.101632,0.230392,-0.199029,0.108635,0.264366,-0.199940,-0.100528,0.260585,0.129102,0.156616,0.045844,0.176947,-0.143405,0.027041,-0.221236,0.158077,0.049380,-0.164610,-0.142239,0.044813
-0.011971,0.004662,0.218144,0.177817,0.108905,0.205678,0.177292,-0.100286,0.203767,-0.201233,0.109609,0.232522,-0.201758,-0.099582,0.230610,0.129543,0.156223,0.014704,0.176350,-0.144018,0.015771,-0.216767,0.157079,0.015930,-0.155535,-0.143185,0.015595
-0.012627,0.005875,0.196844,0.177251,0.110021,0.184969,0.176697,-0.099176,0.184117,-0.201950,0.110926,0.209570,-0.202505,-0.098272,0.208718,0.128754,0.156289,0.015852,0.175304,-0.143938,0.015895,-0.215352,0.157201,0.015778,-0.154592,-0.143064,0.015742
-0.010429,0.006306,0.184778,0.179485,0.110418,0.173188,0.178922,-0.098781,0.172778,-0.199781,0.111393,0.196778,-0.200344,-0.097806,0.196367,0.128666,0.156313,0.015872,0.174971,-0.143913,0.015866,-0.214395,0.157237,0.015770,-0.153969,-0.143027,0.015780
-0.006485,0.006485,0.177887,0.183453,0.110588,0.166609,0.182893,-0.098611,0.166404,-0.195863,0.111581,0.189369,-0.196423,-0.097618,0.189164,0.128906,0.156332,0.015841,0.175045,-0.143892,0.015846,-0.213705,0.157249,0.015753,-0.153415,-0.143013,0.015908
-0.002197,0.006634,0.174547,0.187773,0.110746,0.163916,0.187235,-0.098453,0.163909,-0.191630,0.111721,0.185185,-0.192168,-0.097479,0.185178,0.129298,0.156352,0.015812,0.179847,-0.143879,0.015855,-0.213109,0.157232,0.015739,-0.152923,-0.143024,0.015929
0.002129,0.006870,0.173543,0.192138,0.110987,0.163672,0.191620,-0.098212,0.163956,-0.187363,0.111953,0.183131,-0.187880,-0.097247,0.183415,0.129743,0.156391,0.015772,0.194204,-0.143866,0.018649,-0.217221,0.157256,0.020072,-0.152491,-0.143011,0.015949
0.006477,0.007088,0.173941,0.196525,0.111190,0.164673,0.196003,-0.098009,0.165224,-0.183048,0.112184,0.182658,-0.183570,-0.097014,0.183208,0.130193,0.156414,0.015716,0.210197,-0.143866,0.024106,-0.221962,0.157328,0.029273,-0.152100,-0.142983,0.015952
0.010971,0.007080,0.175427,0.201038,0.111196,0.166733,0.200530,-0.098003,0.167292,-0.178588,0.112163,0.183562,-0.179096,-0.097036,0.184121,0.130671,0.156414,0.015768,0.221330,-0.143876,0.027991,-0.222510,0.157333,0.038599,-0.151751,-0.143002,0.015944
0.015648,0.006680,0.177756,0.205736,0.110819,0.169827,0.205232,-0.098381,0.169919,-0.173936,0.111740,0.185593,-0.174440,-0.097460,0.185685,0.131156,0.156380,0.015834,0.227312,-0.143946,0.030301,-0.219141,0.157237,0.046201,-0.151409,-0.143040,0.015860
0.020676,0.005920,0.180670,0.210775,0.110099,0.173567,0.210281,-0.099099,0.172798,-0.168929,0.110940,0.188542,-0.169423,-0.098258,0.187773,0.131662,0.156316,0.015870,0.229454,-0.144076,0.031718,-0.212945,0.156997,0.051917,-0.151056,-0.143120,0.015845
0.025986,0.004757,0.183896,0.216095,0.108971,0.177637,0.215596,-0.100218,0.175563,-0.163624,0.109732,0.192228,-0.164123,-0.099457,0.190154,0.132190,0.156227,0.015933,0.228711,-0.144282,0.032341,-0.204607,0.156632,0.056019,-0.150688,-0.143214,0.015830
0.031593,0.003216,0.187181,0.221691,0.107491,0.181640,0.221206,-0.101676,0.177905,-0.158019,0.108107,0.196457,-0.158505,-0.101059,0.192722,0.132709,0.156114,0.015939,0.225680,-0.144528,0.031466,-0.193929,0.156120,0.058039,-0.150350,-0.143376,0.015821
0.037430,0.001442,0.190153,0.227516,0.105754,0.184911,0.227002,-0.103370,0.179291,-0.152142,0.106254,0.201016,-0.152656,-0.102870,0.195396,0.133286,0.155994,0.015905,0.220253,-0.144720,0.026711,-0.180112,0.155661,0.056942,-0.149959,-0.143517,0.015807
0.043274,-0.000275,0.192021,0.233239,0.104211,0.185939,0.232800,-0.104855,0.178459,-0.146252,0.104305,0.205584,-0.146692,-0.104760,0.198103,0.133796,0.155985,0.015871,0.212799,-0.144474,0.015861,-0.162423,0.155316,0.051941,-0.149645,-0.143709,0.015768
0.048653,-0.001446,0.192611,0.238231,0.103692,0.185733,0.238440,-0.105349,0.177579,-0.141135,0.102457,0.207643,-0.140926,-0.106583,0.199489,0.163774,0.155737,0.015631,0.213268,-0.144549,0.015818,-0.139801,0.154378,0.042690,-0.151339,-0.144913,0.015790
0.053604,-0.001850,0.191207,0.242445,0.104621,0.184566,0.244182,-0.104442,0.177195,-0.136973,0.100742,0.205219,-0.135237,-0.108321,0.197848,0.201672,0.155530,0.020969,0.213819,-0.144485,0.015824,-0.117724,0.152576,0.029501,-0.156092,-0.147600,0.017034
0.058090,-0.001530,0.187263,0.246440,0.105897,0.182259,0.249351,-0.103190,0.176061,-0.133171,0.100131,0.198465,-0.130259,-0.108957,0.192267,0.234114,0.155689,0.030851,0.214274,-0.144403,0.015814,-0.104920,0.151404,0.016121,-0.159780,-0.149822,0.022908
