-0.009403,0.004547,0.320687,0.181085,0.108061,0.314358,0.180084,-0.100948,0.323241,-0.198891,0.110042,0.318133,-0.199892,-0.098967,0.327017,0.174736,0.146115,0.138652,0.150803,-0.154560,0.128891,-0.203033,0.147726,0.133966,-0.204932,-0.151882,0.151803
-0.012562,0.006702,0.301027,0.177310,0.111243,0.293211,0.177555,-0.097573,0.305889,-0.202678,0.110978,0.296166,-0.202434,-0.097838,0.308843,0.135066,0.145336,0.105584,0.165705,-0.153804,0.129916,-0.193126,0.145579,0.115911,-0.208833,-0.155160,0.114797
-0.014778,0.008736,0.279396,0.173351,0.116363,0.271331,0.177029,-0.092352,0.285081,-0.206585,0.109824,0.273711,-0.202907,-0.098891,0.287461,0.128306,0.148603,0.081263,0.144773,-0.150775,0.098400,-0.182475,0.142562,0.072707,-0.227267,-0.159284,0.068769
-0.017632,0.010628,0.254326,0.168612,0.121556,0.247300,0.175894,-0.087120,0.260181,-0.211157,0.108376,0.248472,-0.203875,-0.100301,0.261352,0.149413,0.155067,0.062884,0.105075,-0.148007,0.051975,-0.179853,0.141541,0.029901,-0.229712,-0.161921,0.015818
-0.020432,0.013142,0.228858,0.164553,0.125726,0.216743,0.174102,-0.082723,0.231659,-0.214965,0.109006,0.226057,-0.205416,-0.099443,0.240973,0.170709,0.158874,0.038587,0.075105,-0.148318,0.015807,-0.180277,0.141160,0.015758,-0.228563,-0.162194,0.016297
-0.017597,0.016636,0.210485,0.167238,0.128494,0.191383,0.176792,-0.079560,0.211055,-0.211987,0.112832,0.209916,-0.202432,-0.095222,0.229588,0.162711,0.157384,0.015796,0.074512,-0.148397,0.016039,-0.179312,0.141672,0.015734,-0.244244,-0.163035,0.016035
-0.009403,0.020012,0.204489,0.175481,0.131596,0.184291,0.185019,-0.076064,0.207767,-0.203825,0.116087,0.201210,-0.194288,-0.091572,0.224686,0.162957,0.157764,0.015834,0.074317,-0.148612,0.016027,-0.178275,0.142081,0.015745,-0.244751,-0.163272,0.015979
0.003826,0.022488,0.206655,0.188768,0.134069,0.186971,0.198297,-0.073383,0.212221,-0.190645,0.118358,0.201089,-0.181115,-0.089094,0.226339,0.164227,0.157974,0.016072,0.072614,-0.148889,0.015862,-0.177213,0.142268,0.015895,-0.244466,-0.163429,0.016071
0.019768,0.023388,0.210202,0.204812,0.134961,0.191463,0.214192,-0.072542,0.216351,-0.174657,0.119318,0.204054,-0.165277,-0.088185,0.228942,0.165871,0.157994,0.016139,0.074371,-0.148709,0.016048,-0.176269,0.142505,0.015947,-0.243442,-0.162968,0.016941
0.036434,0.022945,0.212413,0.221622,0.134536,0.195268,0.230767,-0.073178,0.218416,-0.157899,0.119069,0.206411,-0.148754,-0.088645,0.229559,0.167522,0.157951,0.015996,0.085070,-0.147919,0.016055,-0.175588,0.142851,0.016049,-0.240311,-0.162265,0.015874
