-0.002289,-0.001732,0.339885,0.185988,0.105931,0.338621,0.189384,-0.103227,0.341035,-0.193962,0.099763,0.338736,-0.190566,-0.109395,0.341150,0.192226,0.149405,0.157805,0.192842,-0.150371,0.190223,-0.212363,0.143009,0.172831,-0.190724,-0.156759,0.176342
-0.001526,-0.003291,0.330074,0.186071,0.105546,0.328299,0.190729,-0.103584,0.325539,-0.193781,0.097002,0.334609,-0.189122,-0.112128,0.331849,0.214224,0.154140,0.138726,0.197754,-0.147028,0.184203,-0.214756,0.144517,0.143846,-0.162633,-0.154253,0.123365
0.001289,-0.004471,0.316311,0.188716,0.104621,0.312969,0.193595,-0.104477,0.308662,-0.191016,0.095536,0.323960,-0.186138,-0.113563,0.319653,0.192149,0.154475,0.104154,0.198544,-0.146756,0.159243,-0.199818,0.145645,0.088874,-0.153373,-0.153309,0.078782
0.003990,-0.005464,0.297669,0.190985,0.104315,0.292889,0.196593,-0.104763,0.288459,-0.188613,0.093836,0.306878,-0.183004,-0.115242,0.302448,0.160398,0.153682,0.070551,0.195539,-0.146848,0.127065,-0.174197,0.145243,0.045212,-0.148897,-0.154215,0.038664
0.005966,-0.005902,0.275553,0.192706,0.104193,0.268590,0.198634,-0.104882,0.264440,-0.186701,0.093077,0.286667,-0.180773,-0.115998,0.282516,0.136254,0.152644,0.038187,0.196480,-0.147061,0.095225,-0.155835,0.144790,0.016633,-0.147653,-0.155239,0.015726
0.009300,-0.005528,0.256402,0.195229,0.104636,0.238086,0.201015,-0.104444,0.233988,-0.182414,0.093387,0.278815,-0.176629,-0.115693,0.274718,0.119825,0.152379,0.015926,0.178653,-0.147101,0.058557,-0.155001,0.144777,0.015773,-0.146840,-0.155268,0.015710
0.014015,-0.005818,0.240192,0.198435,0.104598,0.211233,0.204208,-0.104468,0.206488,-0.176178,0.092832,0.273896,-0.170405,-0.116235,0.269152,0.119163,0.152320,0.015940,0.149299,-0.147299,0.022960,-0.134356,0.145255,0.018799,-0.146030,-0.155287,0.015594
0.019463,-0.006008,0.225025,0.202224,0.104639,0.187652,0.207953,-0.104413,0.182258,-0.169028,0.092397,0.267792,-0.163299,-0.116655,0.262398,0.118923,0.152268,0.015977,0.144626,-0.147338,0.015901,-0.102821,0.145940,0.025687,-0.145111,-0.155274,0.015732
0.025932,-0.005651,0.211426,0.207244,0.105147,0.167939,0.212966,-0.103901,0.162371,-0.161101,0.092600,0.260481,-0.155380,-0.116448,0.254913,0.119124,0.152266,0.015961,0.144829,-0.147347,0.015885,-0.077186,0.146494,0.030919,-0.144110,-0.155255,0.015864
0.033012,-0.005230,0.198670,0.213223,0.105671,0.151063,0.218938,-0.103373,0.145370,-0.152913,0.092913,0.251969,-0.147198,-0.116131,0.246276,0.119688,0.152278,0.015938,0.145405,-0.147342,0.015932,-0.064654,0.146810,0.031662,-0.143019,-0.155230,0.016004
