-0.009695,-0.008951,0.326668,0.182316,0.091757,0.332204,0.177496,-0.117019,0.344612,-0.196886,0.099117,0.308725,-0.201706,-0.109659,0.321132,0.224379,0.127501,0.183683,0.179609,-0.172128,0.184460,-0.196595,0.133771,0.125639,-0.192886,-0.165339,0.153990
-0.012329,-0.014014,0.312891,0.180463,0.085165,0.318889,0.174008,-0.123618,0.330400,-0.198666,0.095590,0.295382,-0.205121,-0.113193,0.306893,0.204393,0.119121,0.122196,0.181993,-0.178286,0.169335,-0.192808,0.128327,0.066438,-0.160888,-0.172097,0.089324
-0.014210,-0.018684,0.295120,0.179225,0.079260,0.300700,0.171394,-0.129410,0.313347,-0.199813,0.092041,0.276894,-0.207644,-0.116629,0.289541,0.174413,0.111357,0.075491,0.190146,-0.185362,0.153583,-0.178296,0.120962,0.015591,-0.155710,-0.179651,0.033667
-0.016127,-0.023561,0.278461,0.178192,0.072779,0.278644,0.169062,-0.135961,0.289064,-0.201315,0.088840,0.267858,-0.210445,-0.119900,0.278278,0.144585,0.108026,0.042785,0.196645,-0.191499,0.113165,-0.177634,0.120767,0.015698,-0.153941,-0.181016,0.015966
-0.015625,-0.026227,0.264446,0.179596,0.066862,0.248188,0.167829,-0.141762,0.258313,-0.199079,0.089308,0.270580,-0.210846,-0.119316,0.280704,0.091832,0.106162,0.016874,0.181990,-0.197472,0.065932,-0.162616,0.120555,0.017724,-0.154198,-0.180938,0.015900
-0.013269,-0.027798,0.250533,0.180220,0.065058,0.219213,0.168808,-0.143614,0.228722,-0.195346,0.088019,0.272344,-0.206759,-0.120653,0.281852,0.090815,0.106253,0.016018,0.145672,-0.196934,0.030768,-0.131324,0.118919,0.027364,-0.154121,-0.181213,0.015965
-0.009369,-0.029211,0.236945,0.182181,0.063218,0.194441,0.170633,-0.145470,0.203413,-0.189371,0.087048,0.270478,-0.200919,-0.121640,0.279450,0.090468,0.106181,0.015952,0.118200,-0.196203,0.015639,-0.094952,0.117513,0.040863,-0.153434,-0.181157,0.015989
-0.003792,-0.030277,0.223532,0.186064,0.062014,0.173753,0.174568,-0.146684,0.182564,-0.182152,0.086129,0.264501,-0.193648,-0.122569,0.273312,0.090592,0.106171,0.015960,0.117832,-0.196153,0.015914,-0.070495,0.116491,0.050216,-0.152499,-0.181259,0.015987
0.003149,-0.031259,0.210011,0.191947,0.060913,0.156151,0.180434,-0.147786,0.164924,-0.174136,0.085268,0.255097,-0.185649,-0.123430,0.263870,0.091163,0.106140,0.015995,0.118031,-0.196167,0.015901,-0.060737,0.115970,0.050481,-0.153515,-0.181190,0.015797
0.010714,-0.032463,0.195962,0.199127,0.059644,0.140665,0.187511,-0.149060,0.149174,-0.166083,0.084134,0.242750,-0.177700,-0.124570,0.251259,0.092051,0.106079,0.015999,0.118598,-0.196220,0.015799,-0.060782,0.115683,0.042894,-0.154328,-0.181037,0.015589
