0.010986,-0.010551,0.323372,0.203004,0.090245,0.320122,0.198655,-0.118791,0.313082,-0.176682,0.097688,0.333662,-0.181031,-0.111348,0.326622,0.180210,0.142115,0.144636,0.203130,-0.158306,0.133037,-0.186669,0.148909,0.169528,-0.159757,-0.151137,0.144345
0.015320,-0.015266,0.303983,0.208483,0.083119,0.296950,0.201523,-0.125925,0.292827,-0.170883,0.095392,0.315139,-0.177843,-0.113652,0.311016,0.164510,0.133714,0.112064,0.218418,-0.168934,0.138842,-0.191273,0.144815,0.149826,-0.158653,-0.155720,0.105449
0.018318,-0.019913,0.280621,0.212156,0.076892,0.270776,0.203587,-0.132129,0.269478,-0.166951,0.092303,0.291764,-0.175520,-0.116717,0.290465,0.173667,0.125079,0.090476,0.218984,-0.177196,0.099993,-0.172976,0.139211,0.103125,-0.156951,-0.161664,0.080656
0.020912,-0.024796,0.253337,0.215614,0.070129,0.242308,0.205028,-0.138800,0.241281,-0.163204,0.089209,0.265393,-0.173790,-0.119720,0.264366,0.190214,0.117790,0.066333,0.211276,-0.183674,0.047660,-0.154245,0.135316,0.051304,-0.141823,-0.165822,0.055399
0.023895,-0.029633,0.222369,0.219317,0.063878,0.212004,0.207080,-0.144936,0.208593,-0.159289,0.085671,0.236145,-0.171526,-0.123143,0.232735,0.200177,0.113526,0.028772,0.204717,-0.187182,0.015751,-0.147602,0.134114,0.016123,-0.119936,-0.168220,0.019661
0.028526,-0.032440,0.196317,0.223707,0.061359,0.184181,0.211501,-0.147382,0.177614,-0.154449,0.082501,0.215019,-0.166655,-0.126239,0.208452,0.204732,0.113313,0.015874,0.203422,-0.187371,0.015887,-0.146137,0.133835,0.015730,-0.118685,-0.168533,0.015798
0.037071,-0.033989,0.182184,0.231991,0.060056,0.167933,0.219812,-0.148627,0.159708,-0.145669,0.080649,0.204659,-0.157848,-0.128034,0.196435,0.204875,0.113192,0.015920,0.203368,-0.187565,0.015970,-0.144924,0.133611,0.015819,-0.117524,-0.168831,0.015807
0.049850,-0.034721,0.176145,0.244769,0.059342,0.161998,0.232590,-0.149331,0.153511,-0.132889,0.079888,0.198779,-0.145068,-0.128785,0.190292,0.205928,0.113118,0.015853,0.204457,-0.187651,0.015750,-0.145489,0.133632,0.015734,-0.116211,-0.168944,0.015967
0.065262,-0.034233,0.174884,0.260240,0.059753,0.161050,0.248138,-0.148982,0.154143,-0.117614,0.080516,0.195624,-0.129716,-0.128220,0.188717,0.207507,0.113169,0.015777,0.219258,-0.188387,0.018999,-0.156083,0.133902,0.026247,-0.114887,-0.168907,0.015781
0.081306,-0.032906,0.176577,0.276344,0.060960,0.162769,0.264349,-0.147854,0.158589,-0.101736,0.082043,0.194564,-0.113731,-0.126771,0.190385,0.209091,0.113297,0.015902,0.248622,-0.189946,0.031736,-0.157851,0.133573,0.056055,-0.113643,-0.168815,0.015769
0.097549,-0.031700,0.181027,0.292595,0.062053,0.166586,0.280676,-0.146801,0.164981,-0.085578,0.083401,0.197073,-0.097497,-0.125453,0.195469,0.210744,0.113407,0.015933,0.274412,-0.191045,0.044745,-0.141678,0.132993,0.084413,-0.112614,-0.168735,0.015813
0.114288,-0.031525,0.187460,0.309323,0.062168,0.172477,0.297439,-0.146694,0.172189,-0.068862,0.083645,0.202730,-0.080746,-0.125217,0.202442,0.212304,0.113427,0.015873,0.291868,-0.191739,0.054977,-0.118787,0.132152,0.099036,-0.111918,-0.168710,0.015788
