-0.003166,-0.006588,0.333252,0.184985,0.101235,0.329438,0.188579,-0.107928,0.331024,-0.194912,0.094752,0.335480,-0.191317,-0.114411,0.337066,0.201865,0.145666,0.155724,0.186371,-0.154727,0.159208,-0.213660,0.138633,0.169893,-0.184850,-0.161056,0.165863
-0.004951,-0.010206,0.323399,0.182894,0.097990,0.316432,0.186832,-0.111169,0.315220,-0.196735,0.090757,0.331577,-0.192797,-0.118403,0.330365,0.178590,0.144504,0.120327,0.165278,-0.156065,0.148001,-0.220240,0.137042,0.112434,-0.186407,-0.162414,0.101167
-0.007484,-0.013416,0.309518,0.180235,0.094709,0.298965,0.184136,-0.114454,0.298835,-0.199105,0.087622,0.320201,-0.195204,-0.121542,0.320071,0.137675,0.139507,0.083631,0.174409,-0.159990,0.131561,-0.197794,0.133271,0.051128,-0.200156,-0.166926,0.053018
-0.011345,-0.016468,0.291061,0.175884,0.092283,0.278420,0.180616,-0.116855,0.280356,-0.203306,0.083919,0.301767,-0.198574,-0.125219,0.303703,0.102432,0.133946,0.047458,0.192422,-0.163645,0.108184,-0.171230,0.127463,0.016053,-0.225644,-0.173935,0.018505
-0.014244,-0.018135,0.276324,0.172221,0.089953,0.252055,0.176267,-0.119204,0.253265,-0.204755,0.082934,0.299382,-0.200709,-0.126223,0.300593,0.076799,0.132199,0.015888,0.198153,-0.165314,0.067686,-0.171056,0.127405,0.015947,-0.225738,-0.173816,0.015534
-0.013008,-0.018923,0.264902,0.170835,0.089330,0.225861,0.175096,-0.119826,0.226474,-0.201112,0.081980,0.303330,-0.196851,-0.127175,0.303943,0.075630,0.132234,0.015934,0.169389,-0.165999,0.022941,-0.156911,0.127542,0.031040,-0.225949,-0.174073,0.015654
-0.009346,-0.019571,0.254541,0.171964,0.088775,0.205259,0.176271,-0.120380,0.205295,-0.194963,0.081238,0.303787,-0.190656,-0.127918,0.303823,0.075135,0.132209,0.015886,0.158241,-0.166244,0.016212,-0.112659,0.128348,0.046645,-0.225689,-0.174148,0.015574
-0.003189,-0.019581,0.244686,0.176561,0.088740,0.189937,0.180844,-0.120416,0.189867,-0.187223,0.081254,0.299506,-0.182939,-0.127902,0.299436,0.075288,0.132184,0.015894,0.153361,-0.166380,0.016177,-0.067432,0.129245,0.063917,-0.224856,-0.174126,0.015618
0.005119,-0.019623,0.233877,0.183692,0.088711,0.175423,0.187952,-0.120446,0.175158,-0.177714,0.081200,0.292596,-0.173453,-0.127956,0.292331,0.075774,0.132174,0.015904,0.146878,-0.166541,0.016378,-0.041774,0.129704,0.075392,-0.223772,-0.174090,0.015783
0.014923,-0.019844,0.222722,0.192872,0.088596,0.162587,0.197132,-0.120560,0.161917,-0.167286,0.080872,0.283528,-0.163025,-0.128284,0.282858,0.076633,0.132157,0.015884,0.147493,-0.166563,0.015941,-0.030663,0.129784,0.074279,-0.222409,-0.174099,0.015959
0.025536,-0.020443,0.210926,0.203386,0.088136,0.150751,0.207519,-0.121017,0.149216,-0.156448,0.080131,0.272635,-0.152314,-0.129022,0.271101,0.077735,0.132104,0.015791,0.148464,-0.166666,0.015806,-0.029250,0.129635,0.064123,-0.221311,-0.173974,0.015910
