0.002937,-0.011509,0.361249,0.196410,0.086505,0.362902,0.189021,-0.122334,0.372730,-0.183147,0.099316,0.349768,-0.190536,-0.109523,0.359597,0.189094,0.124061,0.188007,0.206860,-0.175755,0.218440,-0.178585,0.135894,0.163015,-0.174375,-0.163719,0.187572
0.006313,-0.017864,0.359899,0.201590,0.076461,0.363209,0.190193,-0.132243,0.372009,-0.177567,0.096515,0.347789,-0.188964,-0.112189,0.356588,0.178281,0.115892,0.187719,0.222935,-0.186018,0.219527,-0.184519,0.134316,0.154796,-0.125762,-0.168272,0.188803
0.010742,-0.024018,0.355305,0.207245,0.067709,0.359047,0.193009,-0.140764,0.369105,-0.171525,0.092727,0.341505,-0.185760,-0.115746,0.351563,0.167113,0.107476,0.181159,0.233816,-0.196189,0.223383,-0.195314,0.130800,0.151640,-0.103397,-0.175080,0.183639
0.015343,-0.029947,0.347466,0.212594,0.060197,0.350129,0.196596,-0.147946,0.363731,-0.165911,0.088051,0.331201,-0.181908,-0.120092,0.344804,0.157985,0.098124,0.167255,0.242449,-0.205860,0.230465,-0.200427,0.124568,0.150371,-0.102599,-0.183486,0.167025
0.019722,-0.035767,0.336043,0.217275,0.053745,0.337375,0.200535,-0.154036,0.355020,-0.161091,0.082503,0.317066,-0.177831,-0.125278,0.334710,0.156816,0.088260,0.147593,0.248810,-0.214145,0.231854,-0.197469,0.116768,0.147185,-0.110567,-0.192684,0.143638
0.023415,-0.041628,0.320602,0.221020,0.047775,0.321340,0.204081,-0.159717,0.341950,-0.157252,0.076462,0.299255,-0.174191,-0.131030,0.319864,0.170479,0.078421,0.126991,0.255191,-0.221816,0.220111,-0.187449,0.108416,0.134800,-0.114959,-0.201409,0.121339
0.026661,-0.047573,0.301101,0.224267,0.041829,0.301657,0.207255,-0.165472,0.324058,-0.153933,0.070325,0.278143,-0.170945,-0.136975,0.300544,0.193139,0.069359,0.108335,0.260465,-0.229832,0.193324,-0.171268,0.098873,0.104713,-0.111879,-0.209402,0.099613
0.030170,-0.053593,0.277753,0.227743,0.035882,0.278508,0.210720,-0.171291,0.302043,-0.150379,0.064106,0.253463,-0.167402,-0.143068,0.276999,0.213226,0.061317,0.087909,0.259860,-0.238469,0.150241,-0.151401,0.088269,0.061436,-0.107553,-0.216762,0.075581
0.034069,-0.059615,0.250713,0.231601,0.029939,0.252280,0.214533,-0.177181,0.276251,-0.146395,0.057951,0.225174,-0.163463,-0.149169,0.249146,0.227220,0.054053,0.060864,0.249117,-0.247092,0.093468,-0.131315,0.078359,0.015595,-0.104526,-0.223313,0.047130
0.039528,-0.066814,0.223336,0.236853,0.023207,0.223790,0.220635,-0.184424,0.243568,-0.141579,0.050795,0.203103,-0.157797,-0.156836,0.222881,0.228078,0.050338,0.020688,0.226022,-0.250671,0.033270,-0.129946,0.077866,0.016096,-0.100430,-0.226819,0.015981
0.046810,-0.073944,0.202448,0.244238,0.015819,0.199993,0.228183,-0.192244,0.214710,-0.134562,0.044356,0.190186,-0.150618,-0.163707,0.204903,0.227855,0.049770,0.016038,0.221955,-0.251535,0.015753,-0.128780,0.077289,0.016027,-0.098770,-0.226798,0.015575
0.054844,-0.079477,0.189702,0.252446,0.009740,0.183812,0.236063,-0.198560,0.194181,-0.126375,0.039605,0.185224,-0.142759,-0.168694,0.195592,0.228312,0.048936,0.016091,0.221534,-0.251940,0.015858,-0.127844,0.076938,0.015897,-0.097478,-0.226857,0.015707
0.062740,-0.083247,0.181460,0.260263,0.005903,0.172626,0.243876,-0.202529,0.179840,-0.118396,0.036035,0.183079,-0.134783,-0.172397,0.190293,0.228805,0.048572,0.015956,0.221540,-0.252067,0.015837,-0.127169,0.076554,0.015837,-0.096611,-0.227053,0.015855
0.070271,-0.085714,0.176556,0.267696,0.003532,0.166595,0.251371,-0.204965,0.171775,-0.110830,0.033537,0.181337,-0.127155,-0.174961,0.186517,0.229359,0.048396,0.015994,0.222027,-0.252144,0.015854,-0.126976,0.076290,0.015754,-0.095811,-0.227257,0.015888
