-0.013618,-0.021721,0.364342,0.176443,0.082745,0.366516,0.175978,-0.125452,0.346061,-0.203215,0.082010,0.382622,-0.203680,-0.126187,0.362167,0.148666,0.149875,0.148713,0.162981,-0.151346,0.145084,-0.188634,0.146854,0.187126,-0.191697,-0.152709,0.167011
-0.019302,-0.031792,0.367591,0.170364,0.073403,0.366179,0.170316,-0.134802,0.345799,-0.208921,0.071219,0.389383,-0.208969,-0.136986,0.369002,0.143509,0.141064,0.141551,0.153754,-0.159502,0.131635,-0.198632,0.139294,0.160443,-0.213105,-0.159006,0.127429
-0.024635,-0.041916,0.365534,0.164336,0.064500,0.362961,0.165410,-0.143563,0.341206,-0.214680,0.059731,0.389862,-0.213607,-0.148331,0.368107,0.147274,0.133731,0.137056,0.158173,-0.167157,0.129443,-0.210728,0.131766,0.138188,-0.263381,-0.167621,0.113080
-0.031418,-0.051998,0.358322,0.157183,0.055052,0.354965,0.158720,-0.152807,0.331369,-0.221555,0.048811,0.385275,-0.220018,-0.159048,0.361678,0.163587,0.125452,0.138186,0.166721,-0.175034,0.124732,-0.227791,0.123784,0.127385,-0.295759,-0.176226,0.105110
-0.039490,-0.062042,0.346395,0.149250,0.044699,0.341426,0.150072,-0.162944,0.315960,-0.229052,0.038859,0.376831,-0.228230,-0.168783,0.351365,0.175546,0.115355,0.139531,0.172487,-0.184192,0.116571,-0.243303,0.116151,0.119522,-0.302327,-0.183263,0.093670
-0.047852,-0.072041,0.330117,0.141341,0.033789,0.323223,0.140697,-0.173612,0.295855,-0.236400,0.029531,0.364380,-0.237044,-0.177871,0.337012,0.174489,0.104766,0.131985,0.169068,-0.193782,0.100620,-0.253939,0.109192,0.108520,-0.288944,-0.188674,0.072684
-0.055634,-0.082085,0.309910,0.133913,0.023024,0.301822,0.132050,-0.184075,0.272304,-0.243317,0.019905,0.347517,-0.245180,-0.187193,0.317999,0.163026,0.096071,0.109594,0.153237,-0.201720,0.072652,-0.259911,0.102523,0.091025,-0.270520,-0.193648,0.042768
-0.062836,-0.092022,0.285917,0.127062,0.012418,0.277415,0.123990,-0.194182,0.244680,-0.249662,0.010138,0.327155,-0.252733,-0.196462,0.294420,0.149951,0.089267,0.080711,0.131189,-0.208111,0.041458,-0.265792,0.097108,0.070236,-0.261132,-0.198160,0.015465
-0.067978,-0.098938,0.263653,0.122944,0.002978,0.249403,0.115107,-0.202462,0.210702,-0.251063,0.004586,0.316603,-0.258900,-0.200854,0.277902,0.133879,0.085817,0.053129,0.110106,-0.211745,0.015310,-0.285770,0.098156,0.072607,-0.259821,-0.197787,0.016128
-0.068146,-0.100880,0.247802,0.120229,0.004106,0.224690,0.112727,-0.200413,0.181324,-0.249019,-0.001347,0.314279,-0.256521,-0.205865,0.270913,0.081856,0.095845,0.017928,0.108595,-0.211707,0.016048,-0.305417,0.098053,0.074509,-0.259201,-0.198125,0.015620
-0.064178,-0.099911,0.237021,0.122466,0.006666,0.207931,0.114964,-0.197631,0.163538,-0.243321,-0.002190,0.310505,-0.250823,-0.206488,0.266112,0.078924,0.096493,0.016086,0.107950,-0.211941,0.016395,-0.318059,0.098508,0.073900,-0.258433,-0.198330,0.015675
-0.056267,-0.097954,0.231216,0.130611,0.008341,0.202594,0.123150,-0.196137,0.159029,-0.235683,0.000229,0.303404,-0.243145,-0.204248,0.259839,0.079310,0.096482,0.015936,0.108345,-0.211713,0.016424,-0.320632,0.100460,0.065764,-0.257522,-0.198226,0.015786
-0.045410,-0.096004,0.231206,0.142800,0.009042,0.207054,0.135554,-0.195852,0.165452,-0.226374,0.003843,0.296961,-0.233621,-0.201051,0.255359,0.080334,0.096473,0.015881,0.109844,-0.211074,0.016351,-0.313301,0.102820,0.053185,-0.256710,-0.198013,0.015871
-0.033226,-0.093876,0.236964,0.156470,0.009620,0.218391,0.149494,-0.195911,0.180013,-0.215946,0.008159,0.293915,-0.222922,-0.197372,0.255538,0.081451,0.096230,0.015943,0.112091,-0.210221,0.015695,-0.297140,0.103757,0.044458,-0.256142,-0.197744,0.015817
-0.021095,-0.091362,0.244519,0.169895,0.010569,0.231339,0.162998,-0.195647,0.196816,-0.205188,0.012923,0.292222,-0.212086,-0.193293,0.257700,0.085622,0.095476,0.016416,0.113999,-0.209809,0.015780,-0.274592,0.103776,0.038809,-0.255717,-0.197480,0.016010
-0.010162,-0.088249,0.250083,0.181769,0.012488,0.242624,0.175147,-0.194374,0.212147,-0.195472,0.017875,0.288018,-0.202093,-0.188987,0.257541,0.116246,0.093747,0.017298,0.115656,-0.209539,0.016025,-0.247260,0.103088,0.032866,-0.250720,-0.197901,0.016636
-0.000519,-0.084713,0.251938,0.191970,0.015223,0.250504,0.185775,-0.192189,0.223925,-0.186812,0.022764,0.279951,-0.193008,-0.184649,0.253372,0.160623,0.091449,0.020705,0.118268,-0.209410,0.016311,-0.213777,0.102058,0.025185,-0.238439,-0.199400,0.021350
0.008224,-0.080910,0.249418,0.201219,0.017973,0.253463,0.194832,-0.189947,0.231255,-0.178383,0.028127,0.267580,-0.184770,-0.179793,0.245372,0.202984,0.088031,0.025184,0.135282,-0.210984,0.017201,-0.174026,0.100547,0.016440,-0.218647,-0.201076,0.026238
0.016716,-0.077042,0.242280,0.210264,0.020409,0.251442,0.202930,-0.187925,0.233898,-0.169498,0.033842,0.250661,-0.176832,-0.174492,0.233118,0.239193,0.083801,0.028519,0.161972,-0.214100,0.019872,-0.149288,0.098545,0.015825,-0.192335,-0.202448,0.029611
0.025330,-0.073269,0.230612,0.219330,0.022746,0.244252,0.210727,-0.185826,0.230528,-0.160068,0.039288,0.230697,-0.168671,-0.169284,0.216972,0.266599,0.080431,0.030767,0.188485,-0.216887,0.023717,-0.138585,0.098079,0.016565,-0.159592,-0.202853,0.028649
0.034241,-0.069965,0.214719,0.228315,0.025488,0.231000,0.219142,-0.183216,0.219906,-0.150661,0.043286,0.209532,-0.159833,-0.165418,0.198438,0.281717,0.079144,0.034512,0.210856,-0.218156,0.027014,-0.136678,0.098513,0.016066,-0.123052,-0.203503,0.027437
0.043022,-0.067375,0.196073,0.236323,0.029700,0.211956,0.228848,-0.179097,0.201358,-0.142804,0.044347,0.190788,-0.150279,-0.164451,0.180190,0.286255,0.082923,0.025327,0.228177,-0.215684,0.025490,-0.135191,0.098492,0.015837,-0.091928,-0.204077,0.022575
0.052444,-0.064785,0.182433,0.245988,0.032504,0.193251,0.238383,-0.176408,0.185336,-0.133494,0.046838,0.179530,-0.141099,-0.162074,0.171616,0.284812,0.083319,0.015993,0.228611,-0.215152,0.016074,-0.133682,0.098564,0.015704,-0.087788,-0.203632,0.016008
0.064308,-0.062973,0.176488,0.257924,0.034465,0.184221,0.250301,-0.174522,0.178667,-0.121684,0.048576,0.174309,-0.129308,-0.160411,0.168755,0.285001,0.083443,0.016045,0.229347,-0.214929,0.015947,-0.132366,0.098677,0.015731,-0.086586,-0.203407,0.016030
0.078705,-0.061798,0.176093,0.272381,0.035748,0.180018,0.264749,-0.173282,0.176444,-0.107339,0.049686,0.175742,-0.114971,-0.159345,0.172168,0.285809,0.083549,0.015998,0.230566,-0.214778,0.016023,-0.131280,0.098780,0.015891,-0.085387,-0.203241,0.015967
0.094490,-0.060505,0.180691,0.288176,0.037101,0.180390,0.280547,-0.171955,0.179066,-0.091567,0.050946,0.182315,-0.099196,-0.158111,0.180991,0.287051,0.083664,0.016133,0.232079,-0.214636,0.016056,-0.130560,0.098904,0.015882,-0.084286,-0.203091,0.015912
0.111641,-0.058826,0.191354,0.305330,0.038738,0.188740,0.297676,-0.170318,0.190057,-0.074394,0.052665,0.192651,-0.082048,-0.156391,0.193968,0.288722,0.083741,0.016215,0.233918,-0.214562,0.015827,-0.130198,0.099076,0.015873,-0.083451,-0.202942,0.015890
0.129761,-0.056572,0.209260,0.323467,0.040959,0.206624,0.315797,-0.168059,0.210769,-0.056275,0.054915,0.207752,-0.063945,-0.154103,0.211897,0.290857,0.083866,0.016059,0.236031,-0.214487,0.015865,-0.130466,0.099321,0.015842,-0.083215,-0.202772,0.015916
0.148270,-0.054184,0.231790,0.341996,0.043310,0.229318,0.334283,-0.165647,0.235821,-0.037744,0.057279,0.227759,-0.045457,-0.151678,0.234262,0.293292,0.083963,0.015702,0.245219,-0.214567,0.020354,-0.128685,0.099603,0.017743,-0.083657,-0.202564,0.015957
0.166588,-0.052315,0.254778,0.360331,0.045173,0.253892,0.352538,-0.163728,0.261898,-0.019362,0.059099,0.247658,-0.027156,-0.149803,0.255664,0.295858,0.083974,0.015926,0.271404,-0.215123,0.029482,-0.121973,0.099698,0.019490,-0.084139,-0.202370,0.016151
0.183693,-0.050808,0.273587,0.377483,0.046586,0.274490,0.369499,-0.162284,0.283099,-0.002113,0.060668,0.264074,-0.010098,-0.148202,0.272683,0.316578,0.084094,0.023596,0.308053,-0.215417,0.041468,-0.106711,0.100193,0.021584,-0.081922,-0.201163,0.025597
0.199844,-0.049309,0.287750,0.393627,0.048084,0.289749,0.385576,-0.160763,0.298844,0.014113,0.062145,0.276656,0.006062,-0.146702,0.285751,0.351457,0.084137,0.034855,0.345574,-0.215532,0.051182,-0.087648,0.100767,0.028015,-0.075263,-0.199782,0.040313
0.215576,-0.047825,0.297608,0.409307,0.049655,0.300333,0.401305,-0.159184,0.309658,0.029848,0.063534,0.285558,0.021846,-0.145304,0.294883,0.388108,0.084580,0.044681,0.381497,-0.215132,0.059314,-0.065210,0.101448,0.033438,-0.065115,-0.198251,0.054140
0.231064,-0.046371,0.303200,0.424690,0.051303,0.306294,0.416878,-0.157540,0.315683,0.045249,0.064797,0.290718,0.037437,-0.144046,0.300107,0.423024,0.085479,0.052402,0.413743,-0.214175,0.066007,-0.038920,0.102022,0.036022,-0.051163,-0.196866,0.064197
0.246368,-0.044941,0.304535,0.439846,0.053027,0.307646,0.432349,-0.155826,0.317061,0.060388,0.065944,0.292010,0.052891,-0.142909,0.301424,0.455197,0.086723,0.057453,0.441504,-0.212793,0.070535,-0.007865,0.102360,0.035570,-0.032452,-0.195827,0.069468
0.261490,-0.043514,0.301570,0.454786,0.054819,0.304423,0.447692,-0.154044,0.313938,0.075287,0.067015,0.289201,0.068193,-0.141848,0.298717,0.484668,0.088178,0.059671,0.464290,-0.211154,0.071965,0.028675,0.102426,0.032465,-0.008136,-0.195196,0.070045
0.276443,-0.042091,0.294199,0.469564,0.056595,0.296723,0.462861,-0.152271,0.306454,0.090026,0.068088,0.281944,0.083322,-0.140778,0.291675,0.510960,0.089715,0.059013,0.481434,-0.209420,0.069688,0.070429,0.102373,0.027242,0.022814,-0.194862,0.066241
0.291382,-0.040688,0.282268,0.484381,0.058240,0.284708,0.477932,-0.150622,0.294696,0.104831,0.069247,0.269839,0.098383,-0.139615,0.279828,0.533730,0.091277,0.055476,0.493726,-0.207649,0.064368,0.115919,0.102538,0.021205,0.060784,-0.194541,0.058932
0.306366,-0.039364,0.265606,0.499330,0.059619,0.268524,0.492911,-0.149238,0.278641,0.119821,0.070510,0.252572,0.113402,-0.138346,0.262689,0.553864,0.092879,0.049930,0.503743,-0.205797,0.057723,0.162683,0.103253,0.015885,0.104760,-0.193909,0.049976
0.321655,-0.038502,0.244822,0.514441,0.060827,0.247752,0.508401,-0.148046,0.257763,0.134910,0.071042,0.231881,0.128870,-0.137831,0.241892,0.572996,0.094823,0.042598,0.515895,-0.203613,0.052663,0.183581,0.104765,0.015090,0.150698,-0.193518,0.042951
0.337029,-0.038437,0.220751,0.529036,0.062430,0.220484,0.524822,-0.146463,0.231011,0.149235,0.069589,0.210491,0.145021,-0.139304,0.221019,0.586379,0.097441,0.034973,0.535101,-0.201198,0.052212,0.192247,0.104450,0.016262,0.195667,-0.195097,0.037388
0.352768,-0.039082,0.196936,0.544006,0.062998,0.189939,0.541480,-0.145944,0.200010,0.164056,0.067781,0.193862,0.161530,-0.141161,0.203934,0.584748,0.099617,0.015787,0.543449,-0.200390,0.015051,0.193848,0.104347,0.015864,0.230291,-0.196382,0.019638
0.368950,-0.040901,0.177622,0.560017,0.060921,0.164701,0.557484,-0.148058,0.173977,0.180415,0.066256,0.181267,0.177883,-0.142723,0.190542,0.584267,0.099520,0.015906,0.543416,-0.200403,0.015891,0.195787,0.104231,0.015976,0.232949,-0.196651,0.015659
0.384529,-0.041977,0.165664,0.575370,0.059705,0.148878,0.572840,-0.149294,0.157707,0.196218,0.065340,0.173620,0.193688,-0.143658,0.182449,0.584743,0.099468,0.015920,0.544256,-0.200430,0.015959,0.197612,0.104156,0.015943,0.234642,-0.196684,0.015900
0.399384,-0.042519,0.158338,0.590028,0.059086,0.139039,0.587523,-0.149915,0.147817,0.211244,0.064877,0.168858,0.208739,-0.144123,0.177636,0.585822,0.099460,0.015947,0.545448,-0.200425,0.016357,0.199208,0.104084,0.015740,0.236140,-0.196735,0.015979
0.413925,-0.043095,0.154744,0.604459,0.058516,0.134417,0.601981,-0.150498,0.142875,0.225870,0.064309,0.166612,0.223391,-0.144706,0.175070,0.587274,0.099415,0.015898,0.546894,-0.200462,0.016173,0.200615,0.103996,0.015796,0.237592,-0.196799,0.016047
0.428894,-0.044029,0.155294,0.619387,0.057688,0.135120,0.616927,-0.151367,0.142508,0.240861,0.063308,0.168080,0.238401,-0.145747,0.175468,0.588981,0.099320,0.016050,0.548493,-0.200515,0.015960,0.201674,0.103870,0.015800,0.238937,-0.196874,0.015887
0.444580,-0.045116,0.160352,0.635089,0.056760,0.141151,0.632642,-0.152342,0.147069,0.256518,0.062109,0.173634,0.254071,-0.146993,0.179552,0.590791,0.099211,0.016110,0.550079,-0.200558,0.015933,0.202299,0.103747,0.015768,0.240049,-0.196933,0.015856
0.460861,-0.046143,0.170362,0.651470,0.055877,0.152997,0.649015,-0.153260,0.157508,0.272708,0.060975,0.183217,0.270253,-0.148162,0.187728,0.592623,0.099076,0.015953,0.551609,-0.200634,0.015938,0.202436,0.103652,0.015766,0.240768,-0.196990,0.015714
0.477440,-0.046810,0.185860,0.668237,0.055360,0.171760,0.665815,-0.153795,0.175364,0.289065,0.060175,0.196356,0.286643,-0.148980,0.199961,0.594502,0.098986,0.015798,0.553202,-0.200699,0.015929,0.202939,0.103521,0.015838,0.241057,-0.197086,0.015820
0.494064,-0.046658,0.206627,0.685092,0.055588,0.196852,0.682673,-0.153567,0.200441,0.305456,0.060252,0.212814,0.303037,-0.148903,0.216403,0.596366,0.098968,0.015860,0.554922,-0.200718,0.015801,0.201770,0.103677,0.024373,0.240718,-0.197083,0.015921
0.511368,-0.046158,0.230436,0.702504,0.056121,0.223571,0.700076,-0.153029,0.227436,0.322660,0.060713,0.233437,0.320232,-0.148437,0.237302,0.598482,0.098953,0.015962,0.563809,-0.200752,0.019413,0.199840,0.103950,0.035941,0.239753,-0.197053,0.016013
0.528648,-0.046329,0.253026,0.719904,0.055886,0.249210,0.717340,-0.153271,0.252610,0.339957,0.060612,0.253442,0.337393,-0.148545,0.256842,0.602305,0.098996,0.015987,0.586087,-0.200774,0.027885,0.202657,0.104355,0.044382,0.240273,-0.196663,0.020056
0.544617,-0.046658,0.270501,0.736060,0.055246,0.268021,0.733132,-0.153908,0.271256,0.356102,0.060593,0.269746,0.353173,-0.148561,0.272981,0.633174,0.098397,0.025590,0.619101,-0.201379,0.038018,0.211932,0.104749,0.054894,0.248546,-0.196262,0.033329
0.559845,-0.046959,0.283656,0.751492,0.054576,0.281910,0.748149,-0.154571,0.285187,0.371541,0.060654,0.282126,0.368198,-0.148494,0.285403,0.665591,0.097533,0.034424,0.652771,-0.202273,0.044889,0.225920,0.105061,0.066304,0.260430,-0.195933,0.049226
0.574829,-0.047276,0.292619,0.766625,0.053983,0.291168,0.762975,-0.155161,0.294371,0.386683,0.060610,0.290866,0.383033,-0.148534,0.294069,0.695670,0.096860,0.041497,0.685077,-0.203008,0.049869,0.244866,0.105210,0.073010,0.274094,-0.195629,0.063321
0.589630,-0.047607,0.297394,0.781491,0.053527,0.295821,0.777707,-0.155619,0.298730,0.401553,0.060404,0.296058,0.397769,-0.148742,0.298967,0.723218,0.096571,0.046260,0.713781,-0.203340,0.053187,0.269061,0.105177,0.074242,0.290637,-0.195406,0.073226
0.604195,-0.047958,0.297967,0.796047,0.053182,0.295873,0.792276,-0.155969,0.298336,0.416113,0.060052,0.297598,0.412342,-0.149099,0.300061,0.748606,0.096584,0.048458,0.738701,-0.203336,0.054518,0.298581,0.104958,0.070648,0.310964,-0.195345,0.078203
0.618477,-0.048306,0.294287,0.810265,0.052934,0.291284,0.806609,-0.156224,0.293255,0.430345,0.059613,0.295319,0.426689,-0.149546,0.297291,0.773202,0.096751,0.048301,0.761546,-0.203151,0.053969,0.333740,0.104574,0.063329,0.335736,-0.195478,0.078392
0.632286,-0.048637,0.286261,0.823952,0.052788,0.281980,0.820503,-0.156378,0.283501,0.444070,0.059103,0.289021,0.440620,-0.150063,0.290541,0.799417,0.096937,0.046443,0.785029,-0.202930,0.052461,0.375220,0.103987,0.053880,0.365542,-0.195855,0.074229
0.645584,-0.048950,0.273711,0.837096,0.052691,0.267926,0.833884,-0.156481,0.269091,0.457284,0.058581,0.278332,0.454072,-0.150591,0.279497,0.828871,0.097027,0.044092,0.810611,-0.202792,0.051504,0.423377,0.103252,0.043887,0.401826,-0.196435,0.065891
0.658470,-0.049267,0.256424,0.849885,0.052478,0.249380,0.846782,-0.156697,0.250215,0.470158,0.058163,0.262633,0.467056,-0.151012,0.263468,0.860570,0.096949,0.042569,0.835942,-0.202787,0.050926,0.476588,0.102614,0.034797,0.446231,-0.196994,0.054180
0.671379,-0.049622,0.234317,0.862860,0.051980,0.227018,0.859575,-0.157195,0.227147,0.483183,0.057951,0.241487,0.479898,-0.151223,0.241616,0.892699,0.096854,0.042656,0.859822,-0.202763,0.049776,0.529630,0.102546,0.027941,0.497369,-0.197075,0.042461
0.684563,-0.049999,0.207665,0.876282,0.051220,0.201370,0.872540,-0.157943,0.200323,0.496586,0.057945,0.215008,0.492844,-0.151219,0.213961,0.925030,0.096586,0.045617,0.887224,-0.202909,0.049501,0.576649,0.102928,0.023759,0.548551,-0.196778,0.035192
0.698395,-0.051010,0.187046,0.890126,0.050176,0.180582,0.886306,-0.158978,0.178476,0.510484,0.056958,0.195616,0.506664,-0.152197,0.193509,0.929425,0.096577,0.015858,0.888302,-0.202837,0.015928,0.578958,0.102979,0.015707,0.573282,-0.197082,0.015702
0.712250,-0.051056,0.172844,0.903928,0.050139,0.165080,0.900106,-0.159016,0.163067,0.524393,0.056905,0.182620,0.520572,-0.152251,0.180607,0.929449,0.096570,0.015762,0.888836,-0.202856,0.016108,0.580538,0.102944,0.015849,0.574899,-0.197117,0.015820
0.726257,-0.050182,0.161745,0.917866,0.050980,0.152088,0.914061,-0.158184,0.151416,0.538454,0.057819,0.172074,0.534648,-0.151345,0.171402,0.929880,0.096658,0.015791,0.889703,-0.202763,0.015969,0.582088,0.102985,0.015978,0.576433,-0.197063,0.016000
0.740219,-0.049332,0.152585,0.931777,0.051762,0.141328,0.927977,-0.157402,0.142140,0.552462,0.058739,0.163030,0.548661,-0.150425,0.163842,0.930728,0.096752,0.015875,0.890750,-0.202673,0.016112,0.583675,0.103059,0.015930,0.577973,-0.196989,0.015990
0.754173,-0.048927,0.145233,0.945689,0.052113,0.132828,0.941895,-0.157045,0.134632,0.566452,0.059190,0.155834,0.562658,-0.149968,0.157638,0.931961,0.096813,0.015953,0.891999,-0.202621,0.016109,0.585366,0.103099,0.015924,0.579632,-0.196957,0.015986
0.768082,-0.049065,0.140389,0.959553,0.051962,0.127217,0.955767,-0.157194,0.129283,0.580396,0.059064,0.151495,0.576610,-0.150091,0.153561,0.933463,0.096794,0.015874,0.893608,-0.202648,0.015951,0.587005,0.103065,0.015852,0.581273,-0.196994,0.015962
0.782104,-0.049561,0.138832,0.973514,0.051496,0.125004,0.969744,-0.157662,0.126726,0.594465,0.058541,0.150937,0.590695,-0.150618,0.152659,0.935065,0.096751,0.016047,0.895233,-0.202691,0.015917,0.588441,0.102997,0.015863,0.582733,-0.197059,0.015924
0.796539,-0.050247,0.141339,0.987862,0.050866,0.126741,0.984110,-0.158298,0.127790,0.608969,0.057803,0.154888,0.605217,-0.151360,0.155937,0.936725,0.096687,0.016245,0.896787,-0.202751,0.015887,0.589578,0.102912,0.015899,0.583892,-0.197138,0.015940
0.811699,-0.051147,0.148778,1.002945,0.050058,0.133822,0.999220,-0.159109,0.133906,0.624177,0.056814,0.163651,0.620453,-0.152353,0.163735,0.938435,0.096616,0.015965,0.898240,-0.202816,0.015821,0.590302,0.102814,0.015916,0.584685,-0.197233,0.015922
0.827385,-0.052284,0.161920,1.018670,0.049004,0.148063,1.014954,-0.160161,0.147034,0.639816,0.055592,0.176806,0.636100,-0.153572,0.175778,0.939994,0.096509,0.015896,0.899556,-0.202923,0.015857,0.590662,0.102714,0.015884,0.584915,-0.197335,0.015884
0.843369,-0.053425,0.181260,1.034848,0.047891,0.170681,1.031131,-0.161267,0.168747,0.655606,0.054417,0.193773,0.651889,-0.154741,0.191838,0.941591,0.096439,0.015904,0.900955,-0.202998,0.015764,0.589491,0.102649,0.020952,0.584682,-0.197380,0.016041
0.859650,-0.054123,0.206068,1.051321,0.047165,0.199427,1.047609,-0.161991,0.197314,0.671690,0.053746,0.214823,0.667979,-0.155411,0.212709,0.943326,0.096395,0.015919,0.902559,-0.203045,0.015993,0.580197,0.102606,0.038962,0.583749,-0.197391,0.016282
0.876518,-0.054691,0.233095,1.068283,0.046583,0.229804,1.064596,-0.162573,0.227682,0.688440,0.053191,0.238508,0.684753,-0.155966,0.236387,0.945558,0.096376,0.015889,0.911584,-0.203205,0.017683,0.570666,0.102595,0.054296,0.582184,-0.197380,0.015813
0.892418,-0.055786,0.256215,1.084485,0.044964,0.255278,1.080250,-0.164180,0.252919,0.704585,0.052608,0.259510,0.700351,-0.156536,0.257151,0.960725,0.095602,0.018544,0.940237,-0.204233,0.024699,0.566828,0.103054,0.064868,0.583231,-0.197016,0.025661
0.907204,-0.056801,0.273941,1.099540,0.043438,0.273475,1.094757,-0.165697,0.271358,0.719651,0.052095,0.276524,0.714868,-0.157039,0.274407,0.998234,0.093698,0.028605,0.977429,-0.206082,0.034713,0.569875,0.102989,0.078591,0.590756,-0.197317,0.042526
0.921471,-0.057755,0.287417,1.114054,0.042008,0.286905,1.108756,-0.167117,0.285192,0.734185,0.051608,0.289642,0.728888,-0.157518,0.287929,1.030958,0.091625,0.037106,1.011316,-0.208127,0.042393,0.579239,0.102630,0.090573,0.602134,-0.197897,0.058893
0.935493,-0.058701,0.296668,1.128240,0.040742,0.295610,1.122593,-0.168377,0.294185,0.748394,0.050976,0.299151,0.742747,-0.158143,0.297726,1.059085,0.089792,0.044020,1.040944,-0.209965,0.048468,0.594445,0.101978,0.097071,0.615880,-0.198648,0.072255
0.949402,-0.059658,0.301725,1.142215,0.039640,0.299691,1.136405,-0.169475,0.298355,0.762399,0.050159,0.305096,0.756589,-0.158956,0.303760,1.083163,0.088353,0.048684,1.065670,-0.211408,0.052673,0.615215,0.101041,0.097847,0.632415,-0.199553,0.081382
0.963120,-0.060627,0.302601,1.155914,0.038668,0.299164,1.150089,-0.170446,0.297786,0.776150,0.049192,0.307416,0.770325,-0.159922,0.306038,1.104397,0.087209,0.050845,1.086696,-0.212546,0.054676,0.641350,0.099826,0.093551,0.652252,-0.200650,0.085903
