0.020241,0.007729,0.356164,0.210825,0.111123,0.361511,0.209586,-0.098040,0.357789,-0.169104,0.113497,0.354538,-0.170343,-0.095666,0.350816,0.216096,0.159608,0.189640,0.223880,-0.140653,0.193134,-0.131406,0.162202,0.159508,-0.150721,-0.137809,0.157974
0.029457,0.011812,0.350738,0.220552,0.114315,0.354881,0.218309,-0.094844,0.351444,-0.159395,0.118469,0.350032,-0.161637,-0.090691,0.346596,0.211745,0.162978,0.165619,0.221947,-0.137430,0.174191,-0.108927,0.166708,0.147873,-0.139165,-0.133202,0.152551
0.037773,0.016054,0.340784,0.229543,0.117347,0.343037,0.225937,-0.091813,0.341182,-0.150391,0.123922,0.340385,-0.153997,-0.085239,0.338530,0.205518,0.165029,0.139053,0.233233,-0.135799,0.160903,-0.077291,0.169897,0.139988,-0.119653,-0.129567,0.144298
0.045906,0.020359,0.327257,0.238300,0.120488,0.327318,0.233408,-0.088655,0.327569,-0.141596,0.129373,0.326946,-0.146488,-0.079770,0.327197,0.201282,0.166553,0.108185,0.249352,-0.134710,0.144515,-0.043234,0.172299,0.130639,-0.101610,-0.126518,0.130447
0.054169,0.024628,0.310631,0.247061,0.123767,0.308376,0.241114,-0.085339,0.310382,-0.132776,0.134594,0.310880,-0.138724,-0.074512,0.312886,0.205911,0.168183,0.076477,0.264144,-0.133295,0.119606,-0.016418,0.174878,0.115165,-0.089046,-0.123340,0.110167
0.062828,0.028816,0.290792,0.256076,0.127187,0.286389,0.249333,-0.081885,0.289234,-0.123677,0.139517,0.292351,-0.130420,-0.069555,0.295195,0.220024,0.170562,0.046322,0.269851,-0.130855,0.081205,-0.000123,0.178246,0.089246,-0.078759,-0.119583,0.083242
0.072052,0.032866,0.267163,0.265657,0.130448,0.261174,0.258077,-0.078599,0.263759,-0.113973,0.144330,0.270567,-0.121553,-0.064717,0.273152,0.236073,0.173972,0.015972,0.264265,-0.127123,0.036035,0.004070,0.182863,0.054692,-0.065341,-0.114990,0.050701
0.081329,0.035706,0.242141,0.276459,0.130313,0.238279,0.265666,-0.078579,0.241788,-0.103008,0.149990,0.242494,-0.113801,-0.058902,0.246002,0.235443,0.174214,0.015861,0.261607,-0.127680,0.015919,0.001665,0.186295,0.016040,-0.050185,-0.111562,0.016409
0.087196,0.037401,0.223521,0.282492,0.131695,0.220423,0.271362,-0.077128,0.226258,-0.096969,0.151930,0.220783,-0.108099,-0.056892,0.226618,0.235727,0.174002,0.015813,0.264856,-0.128187,0.016031,0.002997,0.186408,0.015871,-0.048915,-0.111468,0.015850
0.092125,0.037746,0.210636,0.287393,0.131971,0.204854,0.276283,-0.076822,0.211682,-0.092033,0.152315,0.209590,-0.103143,-0.056478,0.216417,0.235578,0.174085,0.015794,0.262541,-0.128029,0.015960,0.003747,0.186427,0.016006,-0.048072,-0.111510,0.015705
