-0.014313,0.015068,0.330593,0.175696,0.119649,0.329799,0.175464,-0.089253,0.318640,-0.204090,0.119389,0.342546,-0.204322,-0.089513,0.331388,0.144666,0.175596,0.135148,0.180108,-0.125690,0.148598,-0.184889,0.174765,0.157547,-0.205418,-0.124908,0.141962
-0.019783,0.023014,0.312546,0.170175,0.127666,0.310318,0.169864,-0.081139,0.297475,-0.209430,0.127167,0.327618,-0.209741,-0.081638,0.314775,0.142019,0.184501,0.127286,0.127041,-0.114724,0.104209,-0.177017,0.185799,0.113916,-0.212109,-0.115061,0.117889
-0.025108,0.031033,0.290671,0.165373,0.134685,0.286891,0.163813,-0.074061,0.273199,-0.214030,0.136126,0.308143,-0.215589,-0.072620,0.294452,0.127410,0.192396,0.105797,0.089619,-0.106101,0.075690,-0.192276,0.196228,0.083778,-0.216286,-0.104280,0.082780
-0.031548,0.038986,0.265539,0.159764,0.141027,0.260175,0.156284,-0.067650,0.245813,-0.219379,0.145623,0.285265,-0.222859,-0.063055,0.270903,0.119375,0.200018,0.074862,0.086128,-0.098430,0.047991,-0.207584,0.206971,0.053058,-0.216254,-0.093337,0.047255
-0.038612,0.047024,0.236765,0.153256,0.147874,0.229230,0.148398,-0.060850,0.215990,-0.225622,0.154898,0.257541,-0.230481,-0.053826,0.244301,0.105124,0.207166,0.030315,0.099526,-0.092864,0.020478,-0.211056,0.215179,0.020019,-0.218559,-0.085167,0.015869
-0.043846,0.053177,0.212299,0.147729,0.153849,0.197969,0.142682,-0.055118,0.189481,-0.230374,0.161471,0.235118,-0.235421,-0.047495,0.226630,0.102701,0.207839,0.015724,0.100521,-0.092549,0.015880,-0.210150,0.215391,0.015807,-0.217939,-0.084856,0.015823
-0.043938,0.056507,0.199195,0.147457,0.157034,0.181776,0.142425,-0.052030,0.176181,-0.230300,0.165045,0.222210,-0.235333,-0.044020,0.216615,0.102143,0.208044,0.015873,0.099927,-0.092199,0.015938,-0.209415,0.215545,0.015810,-0.217521,-0.084558,0.015960
-0.039490,0.058575,0.191011,0.151960,0.158918,0.173133,0.146936,-0.050193,0.169655,-0.225916,0.167343,0.212366,-0.230939,-0.041768,0.208888,0.102330,0.208195,0.015875,0.100092,-0.091981,0.015933,-0.208627,0.215663,0.015951,-0.216852,-0.084367,0.015961
-0.033546,0.060043,0.182584,0.157870,0.160294,0.163850,0.152901,-0.048839,0.162017,-0.219994,0.168926,0.203151,-0.224962,-0.040207,0.201318,0.103252,0.208353,0.015856,0.100359,-0.091775,0.015912,-0.207709,0.215740,0.015944,-0.216628,-0.084244,0.015899
-0.027771,0.061050,0.172864,0.163528,0.161202,0.152482,0.158573,-0.047938,0.151924,-0.214115,0.170039,0.193804,-0.219070,-0.039101,0.193247,0.103708,0.208447,0.015795,0.100787,-0.091670,0.015861,-0.206750,0.215802,0.015897,-0.215752,-0.084170,0.015878
-0.022270,0.061813,0.163134,0.168850,0.161865,0.140687,0.163905,-0.047276,0.141238,-0.208446,0.170902,0.185029,-0.213390,-0.038238,0.185580,0.104235,0.208527,0.015732,0.101306,-0.091589,0.015817,-0.205806,0.215857,0.015882,-0.214894,-0.084113,0.015875
