0.013041,-0.001766,0.321071,0.203228,0.102425,0.317349,0.202769,-0.106774,0.316843,-0.176687,0.103241,0.325299,-0.177147,-0.105958,0.324793,0.181912,0.148389,0.124473,0.205951,-0.151811,0.143463,-0.156443,0.149124,0.128252,-0.178360,-0.150949,0.136333
0.021212,-0.002609,0.299769,0.211538,0.101238,0.294066,0.210694,-0.107959,0.293530,-0.168271,0.102741,0.306008,-0.169115,-0.106457,0.305473,0.179904,0.147296,0.106918,0.158670,-0.152691,0.094910,-0.119829,0.148537,0.094678,-0.154139,-0.151464,0.108613
0.029732,-0.003452,0.275762,0.221023,0.098464,0.267885,0.218071,-0.110715,0.267753,-0.158607,0.103811,0.283770,-0.161559,-0.105368,0.283638,0.169609,0.144762,0.079956,0.133344,-0.154842,0.058318,-0.117025,0.148816,0.065670,-0.130077,-0.151134,0.072578
0.037119,-0.004261,0.249072,0.229717,0.094940,0.238766,0.223843,-0.114177,0.239384,-0.149605,0.105655,0.258760,-0.155480,-0.103462,0.259378,0.161935,0.141722,0.039214,0.158487,-0.158446,0.023906,-0.116299,0.149530,0.036120,-0.108253,-0.150914,0.036788
0.043829,-0.004711,0.220050,0.237022,0.093129,0.208014,0.229649,-0.115941,0.208214,-0.141991,0.106518,0.231887,-0.149364,-0.102551,0.232087,0.155198,0.141309,0.015891,0.175176,-0.159682,0.015815,-0.104103,0.150454,0.015801,-0.100672,-0.149954,0.015660
0.051807,-0.005493,0.201255,0.244792,0.092482,0.187146,0.237528,-0.116592,0.186901,-0.133913,0.105606,0.215610,-0.141177,-0.103468,0.215365,0.155436,0.141264,0.015902,0.175205,-0.159704,0.015811,-0.102715,0.150233,0.015917,-0.099322,-0.150166,0.015847
0.062952,-0.006264,0.192092,0.255891,0.091734,0.177521,0.248616,-0.117338,0.176841,-0.122712,0.104811,0.207343,-0.129986,-0.104262,0.206663,0.156324,0.141202,0.015890,0.176037,-0.159767,0.015896,-0.101471,0.150172,0.015971,-0.098072,-0.150230,0.015929
0.076159,-0.006493,0.186491,0.269042,0.091529,0.171368,0.261810,-0.117545,0.170935,-0.109493,0.104560,0.202046,-0.116725,-0.104514,0.201613,0.157496,0.141187,0.015918,0.177226,-0.159775,0.015887,-0.100169,0.150101,0.015880,-0.096818,-0.150295,0.015953
0.089556,-0.006680,0.180893,0.282334,0.091311,0.164297,0.275088,-0.117763,0.164173,-0.095976,0.104404,0.197612,-0.103223,-0.104670,0.197488,0.158728,0.141161,0.015841,0.178450,-0.159803,0.015864,-0.098860,0.150089,0.015902,-0.095492,-0.150308,0.015898
0.102518,-0.006836,0.174911,0.295149,0.091139,0.156602,0.287911,-0.117936,0.156820,-0.082875,0.104264,0.193003,-0.090113,-0.104811,0.193221,0.159976,0.141149,0.015904,0.179679,-0.159813,0.015921,-0.097570,0.150065,0.015845,-0.094161,-0.150333,0.015963
0.115231,-0.006924,0.169583,0.307744,0.091010,0.149870,0.300505,-0.118063,0.150547,-0.070044,0.104216,0.188620,-0.077283,-0.104858,0.189297,0.161209,0.141128,0.015977,0.180925,-0.159837,0.015888,-0.096369,0.150045,0.015801,-0.092532,-0.150369,0.015818
0.127859,-0.007103,0.165432,0.320298,0.090795,0.144830,0.313057,-0.118277,0.145852,-0.057338,0.104071,0.185012,-0.064580,-0.105001,0.186035,0.162426,0.141110,0.015969,0.182175,-0.159858,0.015800,-0.095243,0.150035,0.015884,-0.087608,-0.150515,0.015469
