-0.013725,-0.014046,0.347121,0.172281,0.097430,0.351104,0.180008,-0.111510,0.344095,-0.207459,0.083418,0.350147,-0.199732,-0.125521,0.343138,0.155101,0.148040,0.180006,0.202360,-0.150652,0.178996,-0.230741,0.133261,0.195206,-0.171133,-0.163921,0.162806
-0.020699,-0.020660,0.339140,0.164268,0.092545,0.342726,0.173929,-0.116320,0.335905,-0.215326,0.074999,0.342375,-0.205665,-0.133866,0.335554,0.128382,0.142167,0.166403,0.188379,-0.155852,0.172940,-0.232371,0.124999,0.181137,-0.176053,-0.171793,0.144905
-0.027321,-0.027317,0.327754,0.156664,0.087482,0.331181,0.168122,-0.121281,0.324036,-0.222764,0.066647,0.331471,-0.211306,-0.142116,0.324326,0.107091,0.136387,0.153545,0.174976,-0.160876,0.161185,-0.243359,0.116765,0.164845,-0.186765,-0.179463,0.124150
-0.034172,-0.033928,0.312741,0.148749,0.082566,0.315947,0.162127,-0.126088,0.308964,-0.230471,0.058233,0.316519,-0.217093,-0.150422,0.309535,0.090775,0.130355,0.138559,0.162829,-0.165975,0.140538,-0.252794,0.108171,0.143203,-0.199087,-0.187821,0.099930
-0.041817,-0.040577,0.293921,0.139969,0.077676,0.297281,0.155365,-0.130845,0.290444,-0.238999,0.049691,0.297397,-0.223603,-0.158830,0.290560,0.085933,0.125011,0.122622,0.151076,-0.170761,0.107493,-0.256338,0.099974,0.115497,-0.207332,-0.196206,0.076457
-0.049957,-0.047379,0.271313,0.130799,0.072419,0.275443,0.147999,-0.135928,0.267676,-0.247914,0.041171,0.274950,-0.230713,-0.167176,0.267183,0.087147,0.120918,0.101939,0.140322,-0.174814,0.069579,-0.259730,0.092939,0.084290,-0.207308,-0.202757,0.049276
-0.058090,-0.054302,0.244966,0.121861,0.066653,0.250331,0.140454,-0.141484,0.240436,-0.256635,0.032880,0.249495,-0.238041,-0.175257,0.239601,0.083786,0.117459,0.070995,0.131201,-0.178065,0.031599,-0.266371,0.087183,0.049867,-0.200865,-0.206973,0.015689
-0.066376,-0.057709,0.220117,0.113740,0.062867,0.227929,0.132050,-0.145092,0.214421,-0.264802,0.029675,0.225814,-0.246491,-0.178284,0.212306,0.066233,0.117529,0.025878,0.127220,-0.178337,0.015791,-0.271066,0.088428,0.016695,-0.200216,-0.207173,0.015893
-0.072861,-0.057663,0.201854,0.107365,0.062888,0.207101,0.125450,-0.145066,0.193214,-0.271172,0.029740,0.210493,-0.253086,-0.178213,0.196606,0.061736,0.117414,0.015833,0.125677,-0.178925,0.015852,-0.270765,0.088495,0.015859,-0.200218,-0.207265,0.015820
-0.076225,-0.056942,0.189956,0.103983,0.063719,0.192635,0.122008,-0.144251,0.178910,-0.274458,0.030367,0.201001,-0.256434,-0.177603,0.187277,0.060860,0.117369,0.015806,0.124692,-0.178986,0.015986,-0.270525,0.088640,0.015924,-0.200315,-0.207145,0.015853
-0.077652,-0.055660,0.181784,0.102516,0.065080,0.183287,0.120580,-0.142950,0.170564,-0.275884,0.031629,0.193005,-0.257820,-0.176401,0.180282,0.060380,0.117371,0.015802,0.124185,-0.178891,0.016033,-0.270186,0.088662,0.015900,-0.200275,-0.207054,0.015876
-0.078323,-0.054375,0.177057,0.101774,0.066478,0.177941,0.119966,-0.141614,0.166485,-0.276613,0.032865,0.187629,-0.258421,-0.175227,0.176173,0.060154,0.117462,0.015731,0.123975,-0.178674,0.016049,-0.270177,0.088577,0.015848,-0.200195,-0.207004,0.015869
-0.078758,-0.053024,0.175121,0.101276,0.067926,0.175272,0.119585,-0.140236,0.165371,-0.277102,0.034187,0.184871,-0.258792,-0.173975,0.174970,0.060024,0.117561,0.015762,0.126943,-0.178161,0.016004,-0.275332,0.088061,0.015812,-0.200186,-0.206929,0.015868
-0.079185,-0.051540,0.174626,0.100793,0.069490,0.173837,0.119203,-0.138740,0.165713,-0.277574,0.035659,0.183539,-0.259164,-0.172571,0.175415,0.059908,0.117704,0.015790,0.135240,-0.177155,0.016332,-0.288005,0.086925,0.016267,-0.200252,-0.206799,0.015862
-0.079681,-0.049988,0.174336,0.100260,0.071088,0.172562,0.118740,-0.137202,0.166343,-0.278103,0.037226,0.182329,-0.259622,-0.171063,0.176110,0.059805,0.117827,0.015821,0.145057,-0.176101,0.018504,-0.301101,0.085746,0.017843,-0.200321,-0.206666,0.015858
-0.080276,-0.048485,0.173959,0.099646,0.072607,0.171506,0.118177,-0.135725,0.167138,-0.278730,0.038756,0.180781,-0.260199,-0.169576,0.176412,0.059705,0.117956,0.015904,0.152506,-0.175239,0.020649,-0.310403,0.084982,0.018440,-0.200378,-0.206527,0.015846
-0.080910,-0.047066,0.173484,0.099008,0.074027,0.170797,0.117580,-0.134331,0.168209,-0.279399,0.040199,0.178760,-0.260828,-0.168159,0.176172,0.059644,0.118075,0.015928,0.157389,-0.174600,0.021973,-0.316330,0.084549,0.017099,-0.200417,-0.206416,0.015822
-0.081596,-0.045677,0.172935,0.098343,0.075387,0.170409,0.116916,-0.132985,0.169568,-0.280109,0.041631,0.176302,-0.261536,-0.166741,0.175461,0.059519,0.118180,0.015949,0.160421,-0.174147,0.023000,-0.319053,0.084438,0.015934,-0.200518,-0.206289,0.015807
-0.082069,-0.044468,0.172658,0.097877,0.076592,0.170392,0.116463,-0.131780,0.171051,-0.280602,0.042844,0.174265,-0.262016,-0.165527,0.174923,0.059485,0.118310,0.015959,0.162080,-0.173808,0.023570,-0.318922,0.084556,0.015910,-0.200546,-0.206178,0.015774
-0.082314,-0.043556,0.172776,0.097641,0.077495,0.170768,0.116224,-0.130870,0.172561,-0.280852,0.043758,0.172990,-0.262268,-0.164607,0.174783,0.059459,0.118390,0.015970,0.162573,-0.173648,0.023959,-0.318841,0.084650,0.015894,-0.200584,-0.206106,0.015767
-0.082428,-0.042908,0.173169,0.097534,0.078137,0.171483,0.116109,-0.130221,0.174054,-0.280965,0.044405,0.172283,-0.262390,-0.163953,0.174854,0.059477,0.118459,0.015976,0.162237,-0.173589,0.024421,-0.318783,0.084737,0.015893,-0.200573,-0.206039,0.015758
-0.082466,-0.042488,0.173712,0.097500,0.078556,0.172388,0.116067,-0.129796,0.175470,-0.280999,0.044820,0.171954,-0.262432,-0.163532,0.175036,0.059483,0.118489,0.015971,0.161472,-0.173612,0.024866,-0.318763,0.084781,0.015891,-0.200605,-0.206014,0.015754
-0.082458,-0.042248,0.174276,0.097514,0.078791,0.173339,0.116067,-0.129558,0.176705,-0.280984,0.045062,0.171846,-0.262431,-0.163286,0.175212,0.059526,0.118502,0.015986,0.160619,-0.173673,0.025248,-0.318750,0.084815,0.015881,-0.200591,-0.205991,0.015750
-0.082443,-0.042118,0.174764,0.097526,0.078927,0.174187,0.116079,-0.129420,0.177702,-0.280965,0.045183,0.171827,-0.262413,-0.163163,0.175341,0.059547,0.118512,0.015990,0.159869,-0.173721,0.025651,-0.318749,0.084825,0.015887,-0.200595,-0.205986,0.015746
-0.082428,-0.042061,0.175126,0.097538,0.078991,0.174881,0.116092,-0.129354,0.178444,-0.280948,0.045233,0.171809,-0.262393,-0.163113,0.175371,0.059553,0.118528,0.015996,0.159369,-0.173742,0.026086,-0.318743,0.084837,0.015876,-0.200615,-0.205977,0.015745
-0.082413,-0.042065,0.175350,0.097552,0.078988,0.175410,0.116102,-0.129358,0.178966,-0.280927,0.045228,0.171734,-0.262378,-0.163117,0.175290,0.059580,0.118523,0.015996,0.159166,-0.173761,0.026552,-0.318736,0.084839,0.015868,-0.200604,-0.205977,0.015740
