0.020454,0.008057,0.337884,0.210089,0.112871,0.328194,0.210457,-0.096310,0.330967,-0.169548,0.112423,0.344802,-0.169180,-0.096758,0.347575,0.195655,0.155405,0.109873,0.182317,-0.144840,0.102722,-0.158948,0.154960,0.123397,-0.169995,-0.144760,0.155546
0.031254,0.011799,0.327480,0.220665,0.116911,0.316720,0.221323,-0.092281,0.318408,-0.158815,0.115879,0.336551,-0.158158,-0.093313,0.338240,0.175838,0.160238,0.070968,0.160238,-0.139805,0.085476,-0.145384,0.159328,0.083188,-0.141872,-0.140577,0.107461
0.042683,0.015593,0.312933,0.231851,0.121162,0.302377,0.232977,-0.088032,0.303383,-0.147611,0.119217,0.322483,-0.146486,-0.089977,0.323488,0.171590,0.165028,0.039912,0.131657,-0.135160,0.067924,-0.158798,0.163320,0.054314,-0.131236,-0.136569,0.069059
0.053871,0.019000,0.295037,0.243480,0.123884,0.285602,0.243866,-0.085310,0.287126,-0.136124,0.123310,0.302947,-0.135738,-0.085884,0.304471,0.172204,0.167240,0.015943,0.128966,-0.132684,0.052284,-0.180361,0.166701,0.031299,-0.127502,-0.133292,0.033788
0.064461,0.020248,0.281563,0.254640,0.124455,0.277813,0.254244,-0.084733,0.279997,-0.125322,0.125230,0.283130,-0.125718,-0.083958,0.285313,0.172493,0.167329,0.015900,0.160394,-0.132473,0.043836,-0.186530,0.168009,0.015860,-0.119338,-0.132236,0.015773
0.076466,0.021796,0.277524,0.266734,0.125900,0.276321,0.266195,-0.083271,0.279727,-0.113263,0.126864,0.275321,-0.113803,-0.082308,0.278727,0.173364,0.167354,0.015770,0.194323,-0.132433,0.040780,-0.173631,0.168250,0.015855,-0.118168,-0.132038,0.015585
0.090214,0.024237,0.278812,0.280484,0.128344,0.278572,0.279912,-0.080790,0.283824,-0.099485,0.129263,0.273800,-0.100057,-0.079870,0.279053,0.174608,0.167500,0.015879,0.222881,-0.132138,0.043337,-0.141376,0.168365,0.015922,-0.117522,-0.131902,0.015671
0.104988,0.027199,0.282016,0.295286,0.131252,0.281190,0.294645,-0.077814,0.288635,-0.084668,0.132212,0.275397,-0.085310,-0.076854,0.282842,0.176043,0.167652,0.015972,0.249130,-0.131720,0.048113,-0.093226,0.168549,0.017948,-0.117181,-0.131747,0.015775
0.119713,0.030262,0.283035,0.310044,0.134224,0.280354,0.309353,-0.074740,0.290259,-0.069928,0.135264,0.275811,-0.070618,-0.073700,0.285716,0.180481,0.167624,0.016024,0.274375,-0.131565,0.048933,-0.039960,0.168624,0.021772,-0.116158,-0.131825,0.016228
0.134262,0.032805,0.280899,0.324944,0.136062,0.276480,0.323559,-0.072781,0.288613,-0.055034,0.138392,0.273186,-0.056420,-0.070451,0.285318,0.192895,0.167336,0.016040,0.297659,-0.132342,0.044104,0.005980,0.168985,0.023087,-0.113832,-0.131076,0.018893
0.148952,0.034618,0.276219,0.340307,0.136562,0.270546,0.337560,-0.072175,0.284188,-0.039655,0.141411,0.268250,-0.042402,-0.067325,0.281892,0.198798,0.167342,0.016030,0.320069,-0.133644,0.037089,0.040099,0.169668,0.019668,-0.108340,-0.129333,0.016796
