-0.004669,0.011383,0.353756,0.182919,0.120239,0.355201,0.187640,-0.088855,0.350501,-0.196979,0.111621,0.357011,-0.192258,-0.097473,0.352311,0.147236,0.169407,0.154952,0.187638,-0.130270,0.169957,-0.164880,0.162224,0.161039,-0.186531,-0.138753,0.171512
-0.006485,0.017185,0.346160,0.180171,0.127625,0.348053,0.186667,-0.081388,0.342043,-0.199637,0.115758,0.350277,-0.193141,-0.093255,0.344267,0.180350,0.177819,0.184677,0.164733,-0.122470,0.165015,-0.176532,0.168040,0.139078,-0.194949,-0.133733,0.167983
-0.008141,0.023228,0.333989,0.178316,0.134008,0.335615,0.185188,-0.075004,0.330030,-0.201469,0.121460,0.337949,-0.194598,-0.087553,0.332364,0.185201,0.183241,0.204037,0.148816,-0.117191,0.161613,-0.191920,0.173116,0.118961,-0.194303,-0.128237,0.152837
-0.010681,0.029247,0.317732,0.175804,0.139977,0.319615,0.182628,-0.069049,0.314486,-0.203990,0.127544,0.320978,-0.197166,-0.081482,0.315849,0.183224,0.188508,0.205469,0.142154,-0.111941,0.154838,-0.198666,0.178696,0.097246,-0.183433,-0.122055,0.133807
-0.013603,0.035305,0.297568,0.172891,0.146008,0.299987,0.179700,-0.063045,0.296054,-0.206907,0.133655,0.299081,-0.200098,-0.075397,0.295149,0.174987,0.193701,0.186068,0.143049,-0.106892,0.145686,-0.199472,0.183582,0.075659,-0.172487,-0.116553,0.112958
-0.016243,0.041473,0.274316,0.170197,0.152266,0.276812,0.177094,-0.056815,0.275429,-0.209580,0.139762,0.273203,-0.202683,-0.069319,0.271820,0.161269,0.198279,0.151116,0.146341,-0.102349,0.130810,-0.199349,0.187066,0.047788,-0.168923,-0.112442,0.084333
-0.018776,0.047710,0.248175,0.167515,0.158757,0.250533,0.174649,-0.050311,0.252630,-0.212201,0.145732,0.243719,-0.205067,-0.063336,0.245816,0.145064,0.202021,0.106108,0.150640,-0.098062,0.107767,-0.198149,0.189398,0.015120,-0.168773,-0.109581,0.045943
-0.020317,0.052387,0.221293,0.164732,0.165515,0.221585,0.174196,-0.043409,0.226679,-0.214830,0.148183,0.215907,-0.205366,-0.060740,0.221001,0.128193,0.205359,0.057103,0.149016,-0.093878,0.070068,-0.196819,0.189632,0.015902,-0.172549,-0.109765,0.015924
-0.017265,0.055798,0.198790,0.166149,0.171204,0.189748,0.178507,-0.037524,0.196425,-0.213037,0.149119,0.201155,-0.200679,-0.059609,0.207832,0.099995,0.207268,0.015535,0.116903,-0.092471,0.016740,-0.196050,0.189751,0.015874,-0.171584,-0.109578,0.015922
-0.008240,0.058559,0.185529,0.174854,0.173466,0.167799,0.187193,-0.035149,0.177409,-0.203673,0.152267,0.193648,-0.191333,-0.056347,0.203258,0.099963,0.207612,0.015818,0.117305,-0.092303,0.015834,-0.194837,0.190176,0.015844,-0.170760,-0.109339,0.015913
0.006241,0.061192,0.183186,0.189204,0.175830,0.162601,0.201569,-0.032672,0.174379,-0.189088,0.155055,0.191993,-0.176722,-0.053447,0.203771,0.101258,0.207922,0.015764,0.118599,-0.092151,0.015840,-0.193558,0.190441,0.015831,-0.171423,-0.109339,0.016038
