-0.018145,0.005871,0.347625,0.175168,0.103876,0.339469,0.168119,-0.105168,0.343428,-0.204408,0.116909,0.351822,-0.211457,-0.092134,0.355781,0.162467,0.146374,0.159199,0.133325,-0.153150,0.149580,-0.208118,0.159254,0.179462,-0.231629,-0.140086,0.189551
-0.026554,0.008896,0.339606,0.167265,0.105783,0.330228,0.159150,-0.103134,0.337466,-0.212258,0.120925,0.341747,-0.220374,-0.087992,0.348984,0.128358,0.146905,0.159869,0.144024,-0.154093,0.163256,-0.223028,0.160948,0.171219,-0.240514,-0.138724,0.175704
-0.034184,0.011856,0.329010,0.159024,0.109912,0.319154,0.152256,-0.098965,0.328608,-0.220623,0.122677,0.329413,-0.227391,-0.086199,0.338867,0.115275,0.149472,0.156157,0.134052,-0.151416,0.162445,-0.233814,0.160443,0.148639,-0.271341,-0.138528,0.156985
-0.042120,0.014782,0.315146,0.150152,0.114708,0.305794,0.145413,-0.094173,0.316322,-0.229653,0.123737,0.313969,-0.234392,-0.085144,0.324498,0.117074,0.153114,0.149772,0.109706,-0.147735,0.140685,-0.238436,0.159444,0.115350,-0.296833,-0.139347,0.124116
-0.050875,0.017586,0.297455,0.140708,0.118964,0.289736,0.137454,-0.089970,0.299774,-0.239203,0.125141,0.295135,-0.242458,-0.083792,0.305173,0.127283,0.157595,0.142232,0.075296,-0.143716,0.108148,-0.245827,0.160528,0.082316,-0.305395,-0.138846,0.086076
-0.060278,0.020241,0.275933,0.130984,0.122391,0.270885,0.128427,-0.086626,0.279253,-0.248983,0.127108,0.272612,-0.251540,-0.081909,0.280980,0.136543,0.162059,0.127168,0.042481,-0.139286,0.073882,-0.259984,0.163822,0.050045,-0.303479,-0.135967,0.051070
-0.070116,0.022854,0.250580,0.120940,0.125490,0.248430,0.118801,-0.083590,0.255178,-0.259033,0.129298,0.245982,-0.261172,-0.079782,0.252730,0.141618,0.165959,0.099841,0.020250,-0.135060,0.038245,-0.272441,0.167442,0.014554,-0.300452,-0.132447,0.017557
-0.077827,0.025265,0.225876,0.112851,0.128455,0.219994,0.111474,-0.080552,0.228882,-0.267129,0.131081,0.222870,-0.268506,-0.077925,0.231758,0.136866,0.166815,0.056002,0.006778,-0.134412,0.015872,-0.271432,0.167800,0.015891,-0.299516,-0.132392,0.015905
-0.078039,0.028797,0.209911,0.112524,0.131805,0.199132,0.111293,-0.076981,0.212219,-0.267371,0.134576,0.207603,-0.268602,-0.074211,0.220690,0.117930,0.165824,0.015841,0.006270,-0.134199,0.016042,-0.270521,0.168118,0.015901,-0.299096,-0.132399,0.016037
-0.071531,0.031670,0.203914,0.119062,0.134621,0.193124,0.117833,-0.073919,0.209684,-0.260896,0.137258,0.198144,-0.262125,-0.071282,0.214703,0.118042,0.166139,0.015785,0.006181,-0.134237,0.015974,-0.269455,0.168428,0.015860,-0.298470,-0.132447,0.015903
