0.013159,-0.012241,0.345612,0.201669,0.094894,0.340409,0.204494,-0.114286,0.341243,-0.178176,0.089803,0.349981,-0.175352,-0.119376,0.350815,0.161231,0.139038,0.148736,0.225591,-0.160045,0.193224,-0.201330,0.134310,0.190608,-0.162338,-0.165387,0.167204
0.021307,-0.018360,0.337222,0.209464,0.089265,0.329816,0.212865,-0.119902,0.331229,-0.170251,0.083182,0.343215,-0.166850,-0.125986,0.344628,0.173825,0.132910,0.147375,0.236209,-0.166050,0.172945,-0.189409,0.127142,0.167801,-0.115819,-0.171857,0.160592
0.030617,-0.024303,0.325316,0.218441,0.083651,0.314877,0.222347,-0.125478,0.318663,-0.161114,0.076871,0.331968,-0.157208,-0.132258,0.335754,0.167055,0.124834,0.131371,0.253914,-0.173087,0.167690,-0.189874,0.118620,0.156384,-0.087018,-0.179818,0.147665
0.040197,-0.030071,0.310382,0.227374,0.078584,0.296237,0.232361,-0.130421,0.303746,-0.151966,0.070279,0.317019,-0.146979,-0.138727,0.324528,0.161144,0.115620,0.104853,0.273908,-0.179789,0.168283,-0.194463,0.108861,0.152917,-0.072242,-0.189667,0.123250
0.049919,-0.035740,0.292052,0.235864,0.074506,0.274399,0.243048,-0.134253,0.285928,-0.143210,0.062773,0.298176,-0.136026,-0.145986,0.309704,0.163109,0.106520,0.074708,0.288344,-0.185793,0.149165,-0.191401,0.097693,0.135792,-0.075293,-0.201156,0.097582
0.059235,-0.041378,0.269358,0.243609,0.070901,0.248362,0.253607,-0.137466,0.264111,-0.135138,0.054710,0.274606,-0.125139,-0.153657,0.290355,0.172071,0.098002,0.048606,0.295609,-0.193357,0.101703,-0.176023,0.085021,0.097870,-0.079965,-0.213163,0.078108
0.068062,-0.047165,0.242223,0.250677,0.067402,0.218407,0.263766,-0.140530,0.237322,-0.127642,0.046200,0.247124,-0.114554,-0.161732,0.266038,0.187978,0.091645,0.025619,0.283852,-0.203609,0.032665,-0.145420,0.071969,0.040020,-0.069966,-0.223351,0.060473
0.076862,-0.052444,0.213955,0.258530,0.063731,0.190691,0.273295,-0.144215,0.208160,-0.119570,0.039326,0.219751,-0.104805,-0.168620,0.237220,0.192021,0.090041,0.015802,0.278026,-0.205752,0.015916,-0.131573,0.067084,0.016040,-0.043019,-0.227685,0.026195
0.085255,-0.056961,0.194169,0.266733,0.059261,0.169694,0.281361,-0.148978,0.183377,-0.110851,0.035056,0.204961,-0.096224,-0.173183,0.218645,0.192638,0.089600,0.015737,0.277269,-0.205939,0.015756,-0.130057,0.066943,0.015891,-0.038685,-0.228137,0.015692
0.093889,-0.059196,0.183162,0.274862,0.057161,0.155759,0.289635,-0.151209,0.167090,-0.101857,0.032816,0.199234,-0.087084,-0.175554,0.210566,0.193399,0.089405,0.015803,0.277264,-0.205946,0.015781,-0.130104,0.066475,0.015915,-0.037604,-0.228273,0.015711
0.103371,-0.060139,0.178119,0.284072,0.056498,0.150120,0.299028,-0.151938,0.159886,-0.092286,0.031660,0.196353,-0.077331,-0.176776,0.206119,0.194304,0.089381,0.015799,0.286267,-0.205144,0.017449,-0.136998,0.066193,0.028249,-0.036627,-0.228386,0.015865
0.113634,-0.060749,0.177608,0.294242,0.056211,0.150363,0.309340,-0.152281,0.158579,-0.082072,0.030783,0.196637,-0.066974,-0.177709,0.204854,0.195298,0.089353,0.015941,0.307809,-0.203167,0.027374,-0.140402,0.066490,0.052676,-0.035738,-0.228497,0.015919
0.124544,-0.061497,0.180525,0.305080,0.055811,0.154318,0.320297,-0.152740,0.160608,-0.071208,0.029747,0.200442,-0.055992,-0.178804,0.206731,0.196278,0.089291,0.015981,0.327306,-0.201552,0.036888,-0.132778,0.067006,0.073132,-0.034976,-0.228618,0.015899
0.136353,-0.062809,0.185274,0.316765,0.054905,0.160054,0.332091,-0.153702,0.163682,-0.059386,0.028084,0.206867,-0.044060,-0.180523,0.210495,0.197299,0.089201,0.015940,0.338612,-0.200911,0.042419,-0.118744,0.067142,0.082664,-0.034267,-0.228767,0.015891
0.148886,-0.064659,0.190210,0.329041,0.053606,0.165738,0.344587,-0.155015,0.166170,-0.046816,0.025697,0.214249,-0.031269,-0.182924,0.214681,0.198310,0.089130,0.015804,0.341801,-0.201062,0.039142,-0.100765,0.066976,0.080460,-0.033557,-0.229082,0.015910
0.161335,-0.066574,0.193316,0.340611,0.052989,0.168702,0.357186,-0.155530,0.165560,-0.034516,0.022382,0.221073,-0.017941,-0.186137,0.217931,0.208074,0.090359,0.015612,0.338833,-0.200468,0.024954,-0.077099,0.066909,0.067528,-0.033779,-0.229949,0.015864
0.172865,-0.068497,0.193623,0.350551,0.053194,0.167933,0.369419,-0.155106,0.163516,-0.023689,0.018113,0.223730,-0.004822,-0.190188,0.219313,0.240800,0.092072,0.018331,0.336014,-0.200647,0.015864,-0.045120,0.065496,0.050292,-0.041476,-0.235023,0.024488
0.183264,-0.069637,0.192419,0.359300,0.054740,0.168278,0.381357,-0.153249,0.163973,-0.014830,0.013975,0.220865,0.007228,-0.194014,0.216559,0.296675,0.096847,0.021684,0.337319,-0.200568,0.015839,-0.009183,0.064144,0.034571,-0.046867,-0.241762,0.037613
