-0.027229,0.014759,0.331379,0.162795,0.119211,0.336061,0.162599,-0.089985,0.337303,-0.217057,0.119503,0.325456,-0.217253,-0.089693,0.326698,0.152239,0.163390,0.120236,0.161881,-0.136532,0.152581,-0.182998,0.163608,0.104206,-0.201184,-0.136289,0.136434
-0.037153,0.021965,0.317689,0.152879,0.126444,0.321280,0.152742,-0.082755,0.321543,-0.227048,0.126685,0.313836,-0.227185,-0.082514,0.314099,0.149391,0.171616,0.097606,0.141381,-0.128474,0.101785,-0.170360,0.171766,0.049373,-0.189589,-0.128257,0.100591
-0.045071,0.029110,0.298714,0.144840,0.133835,0.301530,0.144982,-0.075365,0.301179,-0.235123,0.133585,0.296250,-0.234981,-0.075615,0.295899,0.146988,0.179661,0.078031,0.141204,-0.120474,0.096063,-0.197903,0.179535,0.013104,-0.212669,-0.120669,0.068841
-0.054440,0.034550,0.277852,0.133583,0.142657,0.276708,0.137471,-0.066499,0.278536,-0.246351,0.135598,0.277168,-0.242463,-0.073557,0.278996,0.155529,0.186615,0.058270,0.145800,-0.113485,0.086201,-0.196779,0.179696,0.015972,-0.234700,-0.120881,0.049275
-0.060835,0.036495,0.259905,0.123770,0.149830,0.249066,0.133565,-0.059139,0.249718,-0.255235,0.132129,0.270092,-0.245439,-0.076840,0.270743,0.128433,0.194866,0.029703,0.116760,-0.106087,0.037830,-0.197033,0.179566,0.015979,-0.252771,-0.123423,0.033539
-0.065194,0.036102,0.240990,0.114904,0.154457,0.216534,0.130287,-0.054170,0.214922,-0.260674,0.126375,0.267057,-0.245291,-0.082253,0.265445,0.098417,0.200365,0.016105,0.097166,-0.100649,0.015831,-0.197657,0.178536,0.015965,-0.269944,-0.127733,0.017925
-0.068221,0.034744,0.224629,0.110683,0.152794,0.191483,0.125467,-0.055859,0.188335,-0.261909,0.125347,0.260923,-0.247125,-0.083306,0.257775,0.095876,0.199963,0.015914,0.095585,-0.100943,0.015892,-0.197100,0.179204,0.015973,-0.275171,-0.127215,0.016015
-0.068024,0.033882,0.213451,0.110330,0.152111,0.178051,0.125115,-0.056524,0.173888,-0.261162,0.124288,0.253014,-0.246377,-0.084347,0.248851,0.095275,0.199855,0.015818,0.095061,-0.101074,0.015911,-0.196593,0.179168,0.015946,-0.274478,-0.127263,0.015911
-0.065606,0.033665,0.207239,0.113065,0.151964,0.173727,0.127848,-0.056661,0.169057,-0.259060,0.123991,0.245421,-0.244277,-0.084634,0.240751,0.095335,0.199817,0.015832,0.095177,-0.101123,0.015894,-0.196005,0.179172,0.015898,-0.273756,-0.127264,0.015846
-0.062536,0.033733,0.205945,0.116643,0.152032,0.175264,0.131423,-0.056589,0.170405,-0.256495,0.124056,0.241485,-0.241715,-0.084565,0.236626,0.095715,0.199840,0.015789,0.095562,-0.101106,0.015847,-0.195623,0.179199,0.015851,-0.273303,-0.127238,0.015858
-0.059538,0.033722,0.209078,0.120044,0.152004,0.180777,0.134811,-0.056614,0.175775,-0.253887,0.124058,0.242381,-0.239119,-0.084561,0.237378,0.096228,0.199850,0.015849,0.096032,-0.101102,0.015886,-0.195469,0.179202,0.015827,-0.273216,-0.127239,0.015855
-0.056691,0.033531,0.215945,0.123228,0.151812,0.189865,0.137992,-0.056801,0.184647,-0.251375,0.123864,0.247243,-0.236610,-0.084749,0.242024,0.096865,0.199876,0.015906,0.096580,-0.101087,0.015834,-0.195525,0.179183,0.015826,-0.273430,-0.127275,0.015841
