-0.004406,0.004738,0.333895,0.185117,0.110183,0.335749,0.186028,-0.098817,0.326648,-0.194840,0.108293,0.341142,-0.193929,-0.100707,0.332040,0.166161,0.164879,0.122536,0.158494,-0.134562,0.100047,-0.189134,0.162847,0.133661,-0.173875,-0.137026,0.123380
-0.004692,0.007362,0.320158,0.184327,0.113703,0.322273,0.186217,-0.095219,0.311669,-0.195601,0.109944,0.328647,-0.193711,-0.098979,0.318043,0.152021,0.171127,0.081800,0.154445,-0.129359,0.081989,-0.181152,0.167732,0.089326,-0.173731,-0.131944,0.074448
-0.003361,0.010117,0.301538,0.184849,0.117829,0.305576,0.188357,-0.091023,0.294040,-0.195078,0.111257,0.309037,-0.191571,-0.097596,0.297501,0.136958,0.176658,0.050154,0.123021,-0.124553,0.056985,-0.193354,0.170864,0.054620,-0.187817,-0.128170,0.027956
-0.002103,0.014236,0.281736,0.186283,0.121717,0.281634,0.189361,-0.087280,0.272953,-0.193566,0.115753,0.290520,-0.190489,-0.093244,0.281839,0.127961,0.177404,0.015563,0.103883,-0.124165,0.035397,-0.216327,0.171856,0.027077,-0.187796,-0.127641,0.015661
0.001511,0.018372,0.268079,0.189740,0.126017,0.263233,0.192892,-0.083063,0.256872,-0.189870,0.119806,0.279285,-0.186718,-0.089274,0.272924,0.126687,0.178066,0.015923,0.089099,-0.123049,0.024990,-0.232422,0.172645,0.016202,-0.187862,-0.126943,0.015744
0.007332,0.020897,0.262371,0.195545,0.128501,0.256179,0.198691,-0.080625,0.251599,-0.184027,0.122419,0.273144,-0.180881,-0.086707,0.268563,0.126695,0.178194,0.015926,0.077979,-0.122917,0.023753,-0.233746,0.172740,0.017364,-0.187233,-0.126732,0.015787
0.014853,0.023247,0.261238,0.203131,0.130795,0.256133,0.206306,-0.078361,0.253316,-0.176599,0.124855,0.269161,-0.173424,-0.084302,0.266344,0.127250,0.178339,0.015858,0.080510,-0.122699,0.028175,-0.232956,0.172796,0.021326,-0.186687,-0.126589,0.015818
0.023571,0.025970,0.262572,0.211901,0.133465,0.258353,0.215086,-0.075709,0.257627,-0.167944,0.127650,0.267516,-0.164759,-0.081524,0.266790,0.128005,0.178485,0.015910,0.088408,-0.122315,0.033252,-0.223479,0.173103,0.024666,-0.186299,-0.126437,0.015940
0.032985,0.028908,0.264737,0.221347,0.136359,0.260876,0.224528,-0.072811,0.262364,-0.158558,0.130627,0.267109,-0.155378,-0.078544,0.268597,0.128846,0.178666,0.015902,0.098854,-0.121775,0.037955,-0.206659,0.173651,0.028119,-0.186028,-0.126264,0.015955
0.042661,0.031700,0.266752,0.231053,0.139097,0.262845,0.234203,-0.070048,0.266431,-0.148881,0.133449,0.267074,-0.145732,-0.075697,0.270660,0.129705,0.178798,0.015813,0.112961,-0.121197,0.041227,-0.184660,0.174337,0.031748,-0.185808,-0.126129,0.015948
0.052333,0.034157,0.268279,0.240739,0.141523,0.264189,0.243874,-0.067585,0.269536,-0.139209,0.135899,0.267022,-0.136074,-0.073209,0.272369,0.130556,0.178990,0.015816,0.132226,-0.120542,0.042204,-0.159248,0.175152,0.035642,-0.185604,-0.125979,0.015947
0.061940,0.035995,0.269274,0.250370,0.143316,0.265095,0.253465,-0.065755,0.271755,-0.129585,0.137746,0.266793,-0.126490,-0.071325,0.273453,0.131405,0.179095,0.015895,0.157404,-0.120004,0.041060,-0.131355,0.175938,0.038921,-0.185383,-0.125879,0.015927
0.071514,0.037148,0.269571,0.259960,0.144442,0.265429,0.263027,-0.064603,0.272880,-0.119998,0.138898,0.266262,-0.116932,-0.070147,0.273713,0.132244,0.179160,0.015953,0.187444,-0.119556,0.038311,-0.101310,0.176585,0.039818,-0.185109,-0.125820,0.015906
0.081039,0.037544,0.268746,0.269494,0.144824,0.264601,0.272544,-0.064213,0.272288,-0.110465,0.139301,0.265203,-0.107415,-0.069735,0.272891,0.133048,0.179175,0.016003,0.220234,-0.119220,0.034137,-0.069058,0.177034,0.037963,-0.184769,-0.125801,0.015899
