-0.009428,0.005623,0.346134,0.176930,0.116559,0.343893,0.183865,-0.092454,0.338392,-0.202721,0.103700,0.353877,-0.195786,-0.105313,0.348375,0.144178,0.166869,0.119527,0.171801,-0.132390,0.112170,-0.211941,0.154065,0.157080,-0.172978,-0.144717,0.145877
-0.013832,0.008530,0.338344,0.170750,0.122416,0.337696,0.181013,-0.086402,0.330323,-0.208678,0.103461,0.346364,-0.198414,-0.105357,0.338991,0.143239,0.174964,0.100714,0.141591,-0.125786,0.101277,-0.205955,0.157262,0.116001,-0.189844,-0.142212,0.105149
-0.016743,0.011665,0.325968,0.166580,0.127549,0.328200,0.179211,-0.081102,0.319842,-0.212696,0.104433,0.332093,-0.200065,-0.104218,0.323735,0.124463,0.180340,0.084249,0.108011,-0.121657,0.087025,-0.219636,0.159623,0.081410,-0.217562,-0.140570,0.067157
-0.019665,0.014778,0.309401,0.162788,0.131862,0.316001,0.176999,-0.076624,0.306187,-0.216328,0.106180,0.312615,-0.202117,-0.102306,0.302801,0.102019,0.185250,0.062682,0.086762,-0.117345,0.071772,-0.248314,0.161887,0.051725,-0.244114,-0.137962,0.030623
-0.023312,0.018860,0.290919,0.159122,0.135991,0.297212,0.173354,-0.072582,0.289497,-0.219978,0.110302,0.292342,-0.205745,-0.098271,0.284627,0.083952,0.186197,0.033652,0.081333,-0.115704,0.053100,-0.279893,0.161528,0.029339,-0.245373,-0.136613,0.015659
-0.024097,0.024246,0.275379,0.158524,0.141252,0.275417,0.172418,-0.067450,0.271552,-0.220613,0.115942,0.279206,-0.206719,-0.092760,0.275341,0.068947,0.185657,0.015704,0.068791,-0.115584,0.038164,-0.297119,0.161281,0.016058,-0.245979,-0.136129,0.016026
-0.020651,0.027199,0.267502,0.161951,0.144208,0.264963,0.175841,-0.064522,0.263090,-0.217143,0.118919,0.271915,-0.203253,-0.089811,0.270042,0.068528,0.185779,0.015856,0.049637,-0.116403,0.032540,-0.296416,0.161494,0.015905,-0.245486,-0.135893,0.015932
-0.014874,0.029182,0.264263,0.167746,0.146181,0.262692,0.181647,-0.062556,0.262070,-0.211394,0.120921,0.266456,-0.197493,-0.087816,0.265835,0.068857,0.185881,0.015813,0.050885,-0.116137,0.034268,-0.290905,0.161912,0.019549,-0.244955,-0.135783,0.015814
-0.007673,0.031334,0.263998,0.174956,0.148327,0.263480,0.188857,-0.060410,0.264186,-0.204204,0.123078,0.263810,-0.190303,-0.085659,0.264516,0.069465,0.186014,0.015790,0.066795,-0.114863,0.035512,-0.273859,0.163172,0.021996,-0.244594,-0.135667,0.015784
0.000425,0.033653,0.265232,0.183056,0.150645,0.265078,0.196950,-0.058083,0.267177,-0.196099,0.125389,0.263288,-0.182206,-0.083338,0.265387,0.070213,0.186180,0.015879,0.089119,-0.113139,0.035951,-0.245269,0.165266,0.024370,-0.244391,-0.135540,0.015855
