-0.014381,0.007500,0.323814,0.177537,0.108459,0.319832,0.173428,-0.100653,0.315352,-0.202191,0.115652,0.332276,-0.206300,-0.093459,0.327796,0.159401,0.158196,0.137248,0.161639,-0.142015,0.134448,-0.203225,0.164834,0.159961,-0.210088,-0.134895,0.143026
-0.022232,0.011406,0.305198,0.169809,0.112024,0.299101,0.165265,-0.097071,0.294293,-0.209729,0.119883,0.316103,-0.214274,-0.089212,0.311296,0.123908,0.162614,0.119930,0.101334,-0.136450,0.089676,-0.202047,0.169725,0.118791,-0.220756,-0.129953,0.111630
-0.030762,0.015209,0.284141,0.161037,0.116221,0.276981,0.156832,-0.092852,0.271012,-0.218356,0.123270,0.297271,-0.222560,-0.085802,0.291301,0.105450,0.168187,0.088847,0.041585,-0.129736,0.051179,-0.201493,0.174585,0.080942,-0.233213,-0.124723,0.069137
-0.039932,0.018829,0.260352,0.151794,0.119906,0.252240,0.147565,-0.089132,0.245180,-0.227430,0.126791,0.275523,-0.231658,-0.082247,0.268463,0.101872,0.173301,0.047950,0.012172,-0.124135,0.015913,-0.209702,0.179738,0.043977,-0.246245,-0.119167,0.023607
-0.048065,0.023247,0.239258,0.143754,0.124031,0.229827,0.139372,-0.085091,0.226172,-0.235503,0.131584,0.252345,-0.239885,-0.077538,0.248690,0.095753,0.174244,0.015809,0.010223,-0.124177,0.015914,-0.205772,0.180565,0.015673,-0.250247,-0.118720,0.015969
-0.053120,0.026924,0.228072,0.138796,0.127558,0.218990,0.134421,-0.081596,0.218425,-0.240660,0.135444,0.237720,-0.245035,-0.073709,0.237154,0.094838,0.174487,0.015799,0.009597,-0.123897,0.015804,-0.205291,0.180765,0.015700,-0.249867,-0.118470,0.015948
-0.056320,0.029179,0.219198,0.135737,0.129684,0.211865,0.131306,-0.079464,0.213321,-0.243946,0.137821,0.225075,-0.248378,-0.071327,0.226532,0.094275,0.174659,0.015858,0.011956,-0.123772,0.015775,-0.205582,0.181012,0.015744,-0.249587,-0.118229,0.015936
-0.058533,0.030540,0.209305,0.133576,0.131055,0.203632,0.129177,-0.078080,0.206479,-0.246242,0.139160,0.212132,-0.250642,-0.069974,0.214979,0.098364,0.174712,0.016455,0.011613,-0.123665,0.015898,-0.205185,0.181089,0.015852,-0.249025,-0.118183,0.015829
-0.059902,0.031204,0.199414,0.132227,0.131743,0.194998,0.127848,-0.077379,0.198651,-0.247653,0.139788,0.200178,-0.252031,-0.069335,0.203830,0.106666,0.174661,0.018398,0.011374,-0.123599,0.015926,-0.204826,0.181139,0.015864,-0.249000,-0.118058,0.020999
-0.060608,0.031418,0.190762,0.131543,0.131936,0.186850,0.127137,-0.077178,0.190893,-0.248352,0.140014,0.190631,-0.252759,-0.069101,0.194674,0.113754,0.174497,0.017052,0.011195,-0.123586,0.015946,-0.204565,0.181182,0.015880,-0.245821,-0.117924,0.028681
