-0.015384,-0.003318,0.330521,0.177893,0.094271,0.343244,0.171013,-0.114135,0.326381,-0.201780,0.107499,0.334661,-0.208660,-0.100906,0.317798,0.181031,0.151803,0.194790,0.161602,-0.144330,0.139545,-0.179922,0.167263,0.150987,-0.204870,-0.131102,0.125581
-0.021718,-0.004029,0.313124,0.172166,0.092527,0.324403,0.164023,-0.115937,0.308883,-0.207459,0.107879,0.317366,-0.215601,-0.100586,0.301845,0.172341,0.149050,0.177742,0.135938,-0.146093,0.116030,-0.193362,0.166920,0.129577,-0.216834,-0.131662,0.107277
-0.027570,-0.004712,0.292453,0.166234,0.092202,0.301892,0.158298,-0.116422,0.288563,-0.213437,0.106998,0.296343,-0.221373,-0.101626,0.283015,0.170886,0.146735,0.158906,0.085849,-0.146085,0.082629,-0.200570,0.164571,0.100888,-0.233079,-0.133093,0.069157
-0.033821,-0.005612,0.268509,0.159994,0.091337,0.277323,0.152049,-0.117307,0.264308,-0.219692,0.106082,0.272709,-0.227636,-0.102561,0.259694,0.176257,0.145175,0.134872,0.028036,-0.144735,0.049153,-0.210985,0.164373,0.063489,-0.240049,-0.133033,0.025208
-0.040713,-0.005637,0.242407,0.154129,0.089441,0.248561,0.143998,-0.119137,0.236027,-0.225424,0.107864,0.248788,-0.235555,-0.100715,0.236254,0.183632,0.142504,0.100288,-0.000561,-0.144471,0.015869,-0.224276,0.166733,0.026807,-0.239656,-0.132859,0.015889
-0.042209,-0.002315,0.222568,0.152845,0.092508,0.224497,0.142202,-0.116157,0.213978,-0.226620,0.111527,0.231158,-0.237264,-0.097137,0.220639,0.151012,0.148491,0.019735,-0.003068,-0.144331,0.015969,-0.224887,0.167863,0.015792,-0.239285,-0.132287,0.016066
-0.036856,0.002357,0.211910,0.158216,0.097162,0.212099,0.147542,-0.111677,0.205989,-0.221253,0.116390,0.217831,-0.231928,-0.092449,0.211721,0.150230,0.148839,0.015913,-0.002679,-0.143969,0.016035,-0.223604,0.167949,0.015829,-0.238419,-0.131917,0.015932
-0.026424,0.005414,0.207768,0.168651,0.100212,0.207508,0.157996,-0.108700,0.204847,-0.210845,0.119527,0.210688,-0.221500,-0.089385,0.208028,0.150761,0.149077,0.015956,-0.002321,-0.143631,0.016017,-0.222400,0.168111,0.015759,-0.237595,-0.131629,0.015829
-0.012800,0.007187,0.205619,0.182266,0.101989,0.203821,0.171624,-0.106940,0.203647,-0.197224,0.121315,0.207590,-0.207865,-0.087614,0.207417,0.151661,0.149212,0.015987,-0.001096,-0.143496,0.015906,-0.221257,0.168207,0.015769,-0.236649,-0.131498,0.015831
0.002066,0.008254,0.203474,0.197121,0.103025,0.199828,0.186476,-0.105897,0.201531,-0.182343,0.122405,0.205416,-0.192989,-0.086517,0.207120,0.152747,0.149296,0.015880,0.005329,-0.143692,0.015853,-0.220722,0.168325,0.015738,-0.235718,-0.131410,0.015777
0.017555,0.009266,0.201847,0.212595,0.103977,0.196332,0.201942,-0.104921,0.199921,-0.166833,0.123453,0.203773,-0.177485,-0.085445,0.207362,0.153988,0.149379,0.015754,0.023645,-0.144506,0.015898,-0.220259,0.168585,0.022855,-0.234892,-0.131326,0.015742
0.033719,0.010269,0.202129,0.228764,0.104896,0.195447,0.218088,-0.103959,0.200940,-0.150649,0.124497,0.203317,-0.161325,-0.084358,0.208810,0.155371,0.149450,0.015874,0.052874,-0.145904,0.015958,-0.210608,0.168693,0.036261,-0.234232,-0.131232,0.015831
