0.003403,0.007271,0.336818,0.193164,0.111674,0.325339,0.193232,-0.097458,0.330659,-0.186426,0.112000,0.342978,-0.186358,-0.097133,0.348298,0.153375,0.152310,0.135999,0.198915,-0.147187,0.162965,-0.216525,0.153559,0.189858,-0.174265,-0.146871,0.180161
0.005976,0.010567,0.323407,0.196777,0.113005,0.311476,0.194664,-0.096132,0.316120,-0.182713,0.117266,0.330695,-0.184826,-0.091872,0.335338,0.158535,0.154872,0.132079,0.205942,-0.145284,0.155140,-0.217486,0.159269,0.158999,-0.164310,-0.141401,0.161585
0.009642,0.013908,0.306383,0.201326,0.114649,0.294142,0.197358,-0.094464,0.298694,-0.178075,0.122281,0.314072,-0.182042,-0.086832,0.318625,0.143217,0.157198,0.109414,0.203522,-0.143436,0.143166,-0.221766,0.164549,0.128956,-0.162111,-0.136764,0.130981
0.012436,0.017399,0.285757,0.204373,0.117619,0.273228,0.199900,-0.091459,0.278801,-0.175028,0.126256,0.292713,-0.179502,-0.082822,0.298286,0.140449,0.159333,0.080738,0.201174,-0.141197,0.119951,-0.213400,0.167411,0.099791,-0.168175,-0.133826,0.100007
0.013910,0.020840,0.261033,0.206071,0.120619,0.248404,0.201138,-0.088439,0.254319,-0.173317,0.130119,0.267746,-0.178251,-0.078939,0.273661,0.161605,0.161826,0.060270,0.197749,-0.138818,0.078398,-0.192681,0.170062,0.055871,-0.163380,-0.130399,0.074749
0.015079,0.024052,0.232153,0.207734,0.122942,0.220074,0.201779,-0.086111,0.225176,-0.171620,0.134214,0.239130,-0.177575,-0.074839,0.244232,0.181428,0.164682,0.036032,0.195556,-0.136055,0.035089,-0.177497,0.174409,0.015631,-0.144133,-0.126116,0.045828
0.018801,0.024563,0.204367,0.211110,0.123774,0.189690,0.205636,-0.085263,0.195872,-0.168034,0.134388,0.212862,-0.173508,-0.074649,0.219043,0.178101,0.164988,0.015993,0.191791,-0.135706,0.015961,-0.175732,0.174248,0.015795,-0.140463,-0.127017,0.015555
0.025892,0.023380,0.187248,0.218028,0.122568,0.170308,0.212555,-0.086485,0.175936,-0.160770,0.133246,0.198559,-0.166243,-0.075807,0.204187,0.178154,0.164940,0.016032,0.191511,-0.135724,0.015924,-0.174342,0.174163,0.015811,-0.139218,-0.127067,0.015851
0.036875,0.022514,0.179313,0.228845,0.121725,0.160713,0.223406,-0.087340,0.165925,-0.149657,0.132368,0.192701,-0.155095,-0.076696,0.197912,0.179033,0.164892,0.015974,0.192147,-0.135746,0.015910,-0.173187,0.174048,0.015738,-0.138070,-0.127157,0.015845
0.049973,0.022057,0.176004,0.241945,0.121311,0.157667,0.236544,-0.087756,0.162829,-0.136599,0.131869,0.189178,-0.142000,-0.077197,0.194340,0.180339,0.164880,0.015857,0.207247,-0.135990,0.020579,-0.178927,0.174366,0.024114,-0.136870,-0.127215,0.015875
0.063675,0.022160,0.176289,0.255701,0.121422,0.158566,0.250335,-0.087632,0.164242,-0.122985,0.131951,0.188337,-0.128351,-0.077103,0.194012,0.181741,0.164927,0.015829,0.236781,-0.136203,0.037633,-0.177771,0.175191,0.053950,-0.135780,-0.127230,0.015884
0.077982,0.022209,0.180499,0.270022,0.121459,0.162857,0.264667,-0.087585,0.168883,-0.108703,0.132004,0.192114,-0.114058,-0.077041,0.198140,0.183143,0.164931,0.015842,0.260329,-0.136321,0.052201,-0.161631,0.175573,0.078662,-0.134970,-0.127244,0.015837
0.093077,0.021236,0.187114,0.285082,0.120595,0.169710,0.279770,-0.088474,0.174851,-0.093617,0.130947,0.199376,-0.098929,-0.078123,0.204518,0.184522,0.164848,0.015956,0.274898,-0.136591,0.062540,-0.140632,0.174875,0.087779,-0.134361,-0.127341,0.015823
0.108599,0.019157,0.194082,0.300532,0.118746,0.177200,0.295296,-0.090366,0.180301,-0.078099,0.128680,0.207863,-0.083334,-0.080431,0.210965,0.185922,0.164693,0.015951,0.282447,-0.137224,0.064961,-0.117351,0.173282,0.083104,-0.133887,-0.127530,0.015756
0.123549,0.016819,0.198723,0.315130,0.117034,0.181559,0.310357,-0.092111,0.182048,-0.063260,0.125749,0.215399,-0.068033,-0.083396,0.215888,0.201119,0.164714,0.017201,0.285071,-0.137292,0.055425,-0.088125,0.171433,0.067168,-0.132360,-0.127857,0.015757
0.137424,0.014496,0.199635,0.328300,0.116060,0.182538,0.324724,-0.093095,0.180031,-0.049875,0.122086,0.219239,-0.053451,-0.087068,0.216732,0.242254,0.164906,0.022760,0.283530,-0.136088,0.032999,-0.049091,0.169575,0.048889,-0.130977,-0.128972,0.030661
0.150753,0.012093,0.196866,0.341017,0.114953,0.180725,0.338625,-0.094170,0.175563,-0.037118,0.118355,0.218169,-0.039511,-0.090768,0.213007,0.296164,0.164677,0.029056,0.279313,-0.135015,0.015828,-0.004591,0.167917,0.037175,-0.128073,-0.131318,0.054867
0.163593,0.010578,0.192198,0.353493,0.114374,0.177862,0.352090,-0.094730,0.171695,-0.024903,0.115887,0.212700,-0.026307,-0.093218,0.206534,0.342593,0.164084,0.036610,0.280592,-0.135128,0.015940,0.031807,0.166509,0.025103,-0.116592,-0.134028,0.069036
0.176092,0.010250,0.186935,0.365984,0.114374,0.175089,0.365016,-0.094730,0.168819,-0.012831,0.115230,0.205051,-0.013800,-0.093874,0.198782,0.375902,0.163752,0.043233,0.281804,-0.135233,0.015981,0.043657,0.166115,0.015778,-0.097647,-0.135162,0.072259
0.188486,0.010319,0.183305,0.378568,0.114332,0.173757,0.377555,-0.094771,0.167487,-0.000583,0.115409,0.199123,-0.001596,-0.093695,0.192854,0.400724,0.163520,0.046212,0.282978,-0.135240,0.015929,0.044908,0.166153,0.015880,-0.076388,-0.135293,0.075778
0.201105,0.010754,0.182166,0.391331,0.114626,0.174064,0.390243,-0.094493,0.168340,0.011967,0.116000,0.195992,0.010879,-0.093119,0.190268,0.421393,0.163411,0.047121,0.284133,-0.135234,0.015839,0.046065,0.166216,0.016029,-0.056096,-0.135160,0.077804
0.213964,0.011906,0.182974,0.404324,0.115581,0.175492,0.403113,-0.093572,0.171200,0.024816,0.117383,0.194748,0.023605,-0.091769,0.190456,0.439104,0.163491,0.046317,0.285304,-0.135162,0.015844,0.047134,0.166383,0.015977,-0.035241,-0.134605,0.079167
0.227098,0.014137,0.184978,0.417585,0.117573,0.177434,0.416238,-0.091616,0.175833,0.037959,0.119891,0.194124,0.036612,-0.089299,0.192523,0.453186,0.163832,0.042026,0.286469,-0.135008,0.015801,0.048249,0.166641,0.015870,-0.011683,-0.133565,0.078145
0.240454,0.017365,0.187155,0.431218,0.120187,0.178334,0.429370,-0.088991,0.180797,0.051538,0.123720,0.193513,0.049690,-0.085458,0.195975,0.459197,0.163623,0.027837,0.287634,-0.135135,0.015891,0.049477,0.167102,0.015891,0.017248,-0.132118,0.069291
