0.001549,-0.016273,0.343710,0.191405,0.088579,0.342413,0.191677,-0.120619,0.341643,-0.188580,0.088072,0.345777,-0.188308,-0.121126,0.345006,0.177705,0.134660,0.166590,0.209971,-0.165436,0.176035,-0.204243,0.134096,0.184768,-0.165730,-0.165893,0.167485
0.000999,-0.024158,0.333949,0.191326,0.079769,0.329924,0.190614,-0.129425,0.331408,-0.188615,0.081108,0.336489,-0.189327,-0.128086,0.337973,0.149641,0.124136,0.157189,0.210154,-0.175994,0.183295,-0.208912,0.125456,0.171174,-0.162690,-0.174907,0.157595
0.000092,-0.032043,0.321359,0.190510,0.071594,0.314935,0.189561,-0.137569,0.318738,-0.189378,0.073482,0.323980,-0.190327,-0.135681,0.327783,0.138920,0.114201,0.145246,0.210433,-0.185691,0.177414,-0.214505,0.115969,0.154285,-0.167612,-0.184605,0.142828
-0.001167,-0.039936,0.305473,0.188969,0.064077,0.297078,0.188537,-0.145041,0.302927,-0.190872,0.065168,0.308019,-0.191304,-0.143949,0.313868,0.139957,0.104881,0.126720,0.206752,-0.194599,0.158018,-0.215691,0.105788,0.132855,-0.172034,-0.194913,0.118807
-0.002853,-0.047901,0.285695,0.186844,0.056792,0.275917,0.187240,-0.152293,0.282847,-0.192946,0.056491,0.288543,-0.192550,-0.152594,0.295474,0.152404,0.096652,0.108487,0.198156,-0.202959,0.125609,-0.212082,0.095774,0.102834,-0.171019,-0.204756,0.092495
-0.004616,-0.055962,0.261938,0.184773,0.049212,0.251375,0.185734,-0.159866,0.258466,-0.194965,0.047943,0.265410,-0.194005,-0.161135,0.272501,0.162688,0.088969,0.085746,0.185677,-0.211179,0.086392,-0.208725,0.086614,0.066620,-0.164432,-0.213552,0.063853
-0.006325,-0.064018,0.234331,0.182901,0.041391,0.223218,0.184148,-0.167681,0.230413,-0.196797,0.039645,0.238249,-0.195551,-0.169428,0.245444,0.165179,0.080907,0.053065,0.172744,-0.219672,0.043153,-0.204203,0.077738,0.024961,-0.156581,-0.222011,0.032221
-0.007828,-0.071945,0.205096,0.181535,0.033231,0.194096,0.182269,-0.175960,0.195859,-0.197924,0.032070,0.214332,-0.197190,-0.177122,0.216096,0.166821,0.077150,0.018325,0.164508,-0.222991,0.015878,-0.203190,0.075830,0.015884,-0.152296,-0.224105,0.015744
-0.005898,-0.077351,0.185929,0.182976,0.028254,0.171248,0.183743,-0.180903,0.167097,-0.195538,0.026202,0.204762,-0.194771,-0.182955,0.200610,0.166145,0.076737,0.015814,0.163420,-0.223434,0.015819,-0.202536,0.075386,0.015784,-0.151449,-0.224588,0.015826
0.001221,-0.080189,0.177062,0.189872,0.025734,0.161825,0.190628,-0.183320,0.154039,-0.188187,0.022942,0.200084,-0.187431,-0.186111,0.192298,0.166278,0.076567,0.015847,0.163603,-0.223753,0.015841,-0.202123,0.075234,0.015877,-0.150512,-0.224887,0.015810
0.012245,-0.080494,0.173930,0.200982,0.025389,0.159500,0.201667,-0.183641,0.151104,-0.177177,0.022653,0.196757,-0.176492,-0.186377,0.188361,0.167319,0.076535,0.015877,0.164836,-0.223814,0.015801,-0.211818,0.075252,0.016870,-0.149465,-0.224844,0.015791
0.024834,-0.078773,0.173937,0.213685,0.026985,0.160097,0.214445,-0.182116,0.153717,-0.164778,0.024569,0.194156,-0.164017,-0.184532,0.187777,0.168608,0.076691,0.015918,0.182954,-0.223691,0.022245,-0.222218,0.074943,0.026639,-0.148362,-0.224700,0.015806
0.037766,-0.075958,0.175996,0.226727,0.029621,0.162290,0.227580,-0.179555,0.159285,-0.152049,0.027639,0.192707,-0.151196,-0.181538,0.189702,0.169916,0.076948,0.015875,0.212095,-0.223269,0.033720,-0.218988,0.074876,0.049687,-0.147365,-0.224479,0.015830
0.050804,-0.073017,0.179988,0.239829,0.032358,0.165609,0.240718,-0.176840,0.166029,-0.139110,0.030805,0.193947,-0.138221,-0.178392,0.194367,0.171272,0.077216,0.015837,0.237563,-0.222546,0.045415,-0.203100,0.075740,0.072684,-0.146606,-0.224237,0.015866
0.064209,-0.070763,0.185421,0.253276,0.034438,0.170337,0.254160,-0.174740,0.173234,-0.125742,0.033215,0.197607,-0.124858,-0.175963,0.200505,0.172604,0.077412,0.015843,0.255600,-0.221832,0.054585,-0.183004,0.076902,0.087466,-0.146002,-0.224065,0.015842
0.078056,-0.069740,0.191536,0.267159,0.035400,0.176479,0.268044,-0.173762,0.180345,-0.111932,0.034281,0.202727,-0.111047,-0.174881,0.206592,0.173919,0.077495,0.015820,0.266697,-0.221386,0.063475,-0.162371,0.077496,0.092889,-0.145506,-0.224010,0.015823
0.092262,-0.069866,0.197588,0.281397,0.035311,0.183201,0.282287,-0.173857,0.186740,-0.097763,0.034125,0.208436,-0.096872,-0.175044,0.211974,0.175271,0.077487,0.015961,0.273111,-0.221316,0.070699,-0.140118,0.077393,0.089721,-0.145024,-0.224025,0.015769
0.106178,-0.070492,0.202205,0.295287,0.034733,0.187827,0.296175,-0.174447,0.190564,-0.083819,0.033464,0.213846,-0.082931,-0.175716,0.216582,0.176516,0.077434,0.015925,0.276865,-0.221562,0.069912,-0.113811,0.077001,0.077050,-0.144629,-0.224060,0.015750
0.119087,-0.071198,0.203672,0.307896,0.034533,0.189061,0.309262,-0.174657,0.190600,-0.071087,0.032262,0.216744,-0.069722,-0.176928,0.218282,0.210568,0.078098,0.018864,0.276677,-0.221325,0.054247,-0.079392,0.076483,0.056598,-0.142128,-0.224297,0.021845
0.131340,-0.071930,0.201333,0.319722,0.034683,0.187653,0.321953,-0.174505,0.187687,-0.059273,0.030645,0.214979,-0.057042,-0.178543,0.215014,0.263726,0.079511,0.023968,0.274053,-0.220495,0.030186,-0.036145,0.076316,0.039208,-0.140113,-0.224910,0.041671
0.143501,-0.072731,0.195059,0.331681,0.034395,0.182659,0.334375,-0.174783,0.181142,-0.047373,0.029321,0.208975,-0.044678,-0.179857,0.207458,0.313225,0.080712,0.030968,0.271814,-0.219845,0.015871,0.005206,0.076772,0.027106,-0.133582,-0.225416,0.063898
