0.007832,0.014973,0.345939,0.194213,0.125892,0.346195,0.201236,-0.083190,0.346231,-0.185573,0.113135,0.345647,-0.178550,-0.095947,0.345683,0.182352,0.170941,0.178004,0.186094,-0.129209,0.144964,-0.183665,0.158642,0.155091,-0.178819,-0.141462,0.170926
0.013165,0.022465,0.338757,0.198322,0.135407,0.340164,0.207625,-0.073585,0.339642,-0.181296,0.118515,0.337871,-0.171993,-0.090478,0.337349,0.174702,0.180261,0.175901,0.156578,-0.120856,0.140870,-0.175058,0.164777,0.141914,-0.172898,-0.135569,0.159540
0.018650,0.029942,0.328722,0.202880,0.144361,0.331637,0.213872,-0.064545,0.330150,-0.176572,0.124428,0.327294,-0.165580,-0.084478,0.325807,0.170770,0.189319,0.172468,0.128005,-0.113139,0.128206,-0.175853,0.171479,0.116722,-0.172746,-0.129108,0.148751
0.023430,0.037460,0.315783,0.206869,0.153086,0.320453,0.219253,-0.055739,0.318647,-0.172394,0.130660,0.312919,-0.160009,-0.078166,0.311114,0.169611,0.197835,0.155471,0.115420,-0.105623,0.109864,-0.176966,0.177836,0.091344,-0.168453,-0.122615,0.127959
0.027519,0.044945,0.299781,0.210146,0.161756,0.306391,0.223907,-0.046982,0.304530,-0.168868,0.136872,0.295033,-0.155107,-0.071867,0.293172,0.172431,0.206435,0.125358,0.117549,-0.097587,0.085049,-0.176434,0.183966,0.065971,-0.160139,-0.115993,0.096218
0.031246,0.052429,0.280482,0.212857,0.170698,0.288918,0.228305,-0.037923,0.287217,-0.165813,0.142782,0.273747,-0.150364,-0.065840,0.272046,0.178534,0.215394,0.085123,0.125868,-0.089190,0.054820,-0.173366,0.189726,0.037263,-0.151519,-0.109731,0.054822
0.034763,0.059742,0.257850,0.214740,0.180456,0.266661,0.232949,-0.027950,0.266429,-0.163423,0.147434,0.249271,-0.145213,-0.060972,0.249040,0.186213,0.223843,0.036698,0.136422,-0.081736,0.022648,-0.169018,0.192827,0.016084,-0.144914,-0.106310,0.015994
0.040871,0.066246,0.236721,0.220501,0.187750,0.240036,0.239491,-0.020540,0.244415,-0.157750,0.153032,0.229027,-0.138759,-0.055258,0.233406,0.183896,0.225347,0.015841,0.135678,-0.080460,0.015805,-0.167429,0.193316,0.015843,-0.143774,-0.105935,0.015957
0.049072,0.070251,0.223745,0.228714,0.191780,0.224602,0.247709,-0.016412,0.232360,-0.149564,0.156915,0.215129,-0.130570,-0.051277,0.222887,0.183705,0.225568,0.015936,0.136086,-0.080334,0.015829,-0.165986,0.193663,0.015899,-0.142688,-0.105764,0.015935
0.058144,0.072506,0.215148,0.237836,0.193962,0.214504,0.256768,-0.014165,0.223966,-0.140481,0.159177,0.206329,-0.121548,-0.048950,0.215791,0.184026,0.225718,0.015810,0.137411,-0.080170,0.015802,-0.164829,0.193989,0.015915,-0.141668,-0.105550,0.015954
