-0.002472,-0.009172,0.356638,0.186991,0.096236,0.362457,0.188026,-0.112860,0.355942,-0.192970,0.094515,0.357333,-0.191935,-0.114581,0.350818,0.170505,0.148561,0.139911,0.200894,-0.152510,0.171112,-0.172747,0.146383,0.155279,-0.166311,-0.154013,0.161004
-0.004623,-0.013588,0.354115,0.184828,0.091865,0.359479,0.185908,-0.117191,0.351809,-0.195155,0.090015,0.356420,-0.194075,-0.119041,0.348750,0.187512,0.145621,0.134301,0.176800,-0.155310,0.149846,-0.149776,0.143912,0.133428,-0.162554,-0.156368,0.130929
-0.006935,-0.017958,0.346881,0.182808,0.086963,0.352380,0.183314,-0.122055,0.343658,-0.197184,0.086139,0.350105,-0.196679,-0.122878,0.341383,0.201782,0.141795,0.129589,0.166795,-0.158886,0.135191,-0.132925,0.141461,0.118194,-0.170566,-0.158863,0.115090
-0.009293,-0.022314,0.335323,0.181051,0.081491,0.341230,0.180356,-0.127479,0.331449,-0.198941,0.082851,0.339197,-0.199636,-0.126119,0.329416,0.213998,0.137063,0.123704,0.163751,-0.163068,0.120896,-0.126946,0.139055,0.105377,-0.177289,-0.160958,0.100053
-0.011658,-0.026691,0.319644,0.179505,0.075563,0.326114,0.177150,-0.133326,0.314971,-0.200465,0.079944,0.324317,-0.202821,-0.128946,0.313174,0.223417,0.131891,0.114182,0.163253,-0.167521,0.105655,-0.128614,0.137107,0.090812,-0.178942,-0.162338,0.080812
-0.013809,-0.031099,0.299930,0.178279,0.069354,0.307159,0.174017,-0.139410,0.294355,-0.201636,0.077212,0.305504,-0.205898,-0.131553,0.292700,0.229039,0.126632,0.098971,0.159855,-0.171913,0.086427,-0.133529,0.135642,0.072741,-0.175057,-0.163192,0.055716
-0.015762,-0.035521,0.276077,0.177248,0.063065,0.284373,0.171051,-0.145522,0.269622,-0.202576,0.074481,0.282531,-0.208773,-0.134106,0.267780,0.230349,0.121670,0.077950,0.150287,-0.175818,0.062178,-0.137618,0.134532,0.050659,-0.168958,-0.163828,0.026763
-0.017448,-0.039373,0.249105,0.176969,0.056391,0.257593,0.167764,-0.151893,0.240342,-0.202661,0.073146,0.257869,-0.211866,-0.135138,0.240617,0.227619,0.116869,0.051536,0.136475,-0.178987,0.032996,-0.140214,0.135316,0.025085,-0.166188,-0.164179,0.015711
-0.017273,-0.041067,0.223360,0.178373,0.052498,0.226415,0.166288,-0.155483,0.207370,-0.200834,0.073349,0.239349,-0.212919,-0.134632,0.220304,0.212971,0.115571,0.014906,0.120172,-0.181003,0.016073,-0.141231,0.136063,0.015895,-0.165332,-0.164398,0.015915
-0.014084,-0.040195,0.202211,0.181113,0.054263,0.198106,0.169198,-0.153643,0.178155,-0.197366,0.073252,0.226268,-0.209281,-0.134654,0.206317,0.210840,0.115761,0.016064,0.119704,-0.180938,0.015578,-0.140146,0.135910,0.015712,-0.164444,-0.164673,0.015785
-0.009056,-0.038897,0.184561,0.185976,0.055787,0.178343,0.174067,-0.152110,0.158295,-0.192179,0.074317,0.210828,-0.204088,-0.133580,0.190779,0.209953,0.115799,0.016050,0.119729,-0.180977,0.015658,-0.138978,0.135808,0.015837,-0.163424,-0.164793,0.016038
-0.003174,-0.037645,0.169230,0.191907,0.056972,0.163568,0.179999,-0.150938,0.143662,-0.186346,0.075647,0.194799,-0.198255,-0.132263,0.174892,0.209550,0.115818,0.016047,0.120236,-0.181011,0.015871,-0.137876,0.135721,0.016013,-0.162428,-0.164844,0.016105
0.003029,-0.036543,0.156015,0.198244,0.057886,0.152102,0.186338,-0.150049,0.132449,-0.180280,0.076963,0.179582,-0.192187,-0.130971,0.159929,0.209448,0.115832,0.016029,0.120840,-0.181022,0.016038,-0.136845,0.135655,0.016083,-0.161453,-0.164859,0.016047
0.009468,-0.035761,0.144789,0.204837,0.058422,0.143447,0.192943,-0.149524,0.123906,-0.174007,0.078002,0.165672,-0.185901,-0.129944,0.146132,0.209652,0.115837,0.016105,0.121493,-0.181032,0.016116,-0.135832,0.135600,0.016083,-0.160415,-0.164895,0.015976
0.016083,-0.035294,0.135753,0.211571,0.058638,0.137245,0.199703,-0.149311,0.117727,-0.167537,0.078724,0.153779,-0.179406,-0.129225,0.134260,0.210064,0.115818,0.016109,0.122362,-0.181091,0.016204,-0.134827,0.135510,0.016034,-0.159374,-0.164975,0.015819
0.022827,-0.035070,0.129325,0.218395,0.058614,0.133490,0.206536,-0.149336,0.113979,-0.160882,0.079195,0.144670,-0.172741,-0.128755,0.125159,0.210634,0.115791,0.016131,0.123266,-0.181126,0.016088,-0.133843,0.135456,0.015925,-0.158281,-0.165049,0.015875
0.029739,-0.035065,0.125880,0.225351,0.058408,0.132207,0.213487,-0.149554,0.112825,-0.154008,0.079424,0.138935,-0.165872,-0.128538,0.119553,0.211352,0.115748,0.016105,0.124068,-0.181156,0.016073,-0.132909,0.135421,0.015758,-0.157198,-0.165103,0.016004
0.036812,-0.035322,0.125488,0.232443,0.058000,0.133265,0.220563,-0.149978,0.114060,-0.146940,0.079333,0.136916,-0.158820,-0.128644,0.117711,0.212152,0.115698,0.016074,0.124799,-0.181160,0.015895,-0.132026,0.135386,0.015770,-0.156138,-0.165134,0.016133
0.044052,-0.035814,0.128069,0.239698,0.057438,0.136320,0.227790,-0.150562,0.117372,-0.139686,0.078933,0.138766,-0.151593,-0.129066,0.119818,0.213005,0.115643,0.015957,0.125454,-0.181157,0.015735,-0.131295,0.135361,0.015863,-0.155268,-0.165122,0.016124
0.051468,-0.036514,0.133531,0.247121,0.056761,0.141322,0.235195,-0.151269,0.122727,-0.132259,0.078241,0.144336,-0.144185,-0.129789,0.125740,0.213908,0.115592,0.015791,0.126014,-0.181145,0.015657,-0.130772,0.135340,0.015922,-0.154676,-0.165090,0.016063
0.059067,-0.037401,0.141953,0.254721,0.055950,0.148764,0.242785,-0.152118,0.130593,-0.124651,0.077315,0.153313,-0.136587,-0.130752,0.135142,0.214831,0.115548,0.015797,0.126554,-0.181113,0.015696,-0.130447,0.135345,0.015912,-0.154329,-0.165028,0.016012
0.066833,-0.038342,0.153528,0.262450,0.055142,0.159543,0.250589,-0.152993,0.142119,-0.116922,0.076310,0.164936,-0.128783,-0.131825,0.147512,0.215807,0.115518,0.015783,0.127061,-0.181059,0.015772,-0.130388,0.135230,0.015973,-0.154304,-0.165045,0.016018
0.074585,-0.038893,0.168630,0.270164,0.054666,0.174692,0.258397,-0.153590,0.158697,-0.109228,0.075804,0.178563,-0.120994,-0.132451,0.162568,0.216852,0.115540,0.015770,0.127580,-0.180886,0.015884,-0.133851,0.134927,0.021340,-0.154614,-0.164957,0.016081
0.081886,-0.039295,0.187491,0.277439,0.054303,0.193799,0.265739,-0.154073,0.179406,-0.101967,0.075483,0.195576,-0.113666,-0.132894,0.181182,0.217966,0.115556,0.015963,0.127992,-0.180680,0.015972,-0.145039,0.134383,0.038468,-0.155403,-0.164781,0.016163
