0.011589,0.000508,0.346969,0.202591,0.103086,0.353052,0.200434,-0.106091,0.350885,-0.177256,0.107107,0.343052,-0.179413,-0.102071,0.340885,0.205327,0.150392,0.171691,0.206977,-0.149798,0.175647,-0.141721,0.154235,0.146188,-0.151664,-0.145709,0.137941
0.017445,0.000939,0.338559,0.209003,0.102528,0.343681,0.205738,-0.106642,0.342200,-0.170849,0.108520,0.334919,-0.174114,-0.100649,0.333438,0.178580,0.149847,0.147723,0.196083,-0.150704,0.166590,-0.116868,0.154545,0.135542,-0.160255,-0.144924,0.135939
0.023220,0.001395,0.326144,0.215398,0.101872,0.329762,0.210891,-0.107279,0.329410,-0.164451,0.110070,0.322878,-0.168958,-0.099081,0.322526,0.153811,0.148998,0.129125,0.185127,-0.151890,0.154759,-0.097680,0.154426,0.124547,-0.165038,-0.144296,0.126904
0.028843,0.001796,0.310397,0.221592,0.101215,0.312647,0.215924,-0.107908,0.313018,-0.158238,0.111501,0.307776,-0.163906,-0.097622,0.308148,0.142141,0.148479,0.112085,0.173832,-0.152549,0.135935,-0.087725,0.154705,0.109995,-0.169614,-0.143282,0.112313
0.034241,0.002112,0.291513,0.227563,0.100427,0.292818,0.220703,-0.108661,0.293031,-0.152222,0.112884,0.289994,-0.159082,-0.096203,0.290207,0.145909,0.148377,0.093141,0.160714,-0.152355,0.107818,-0.085963,0.155981,0.089279,-0.170796,-0.141495,0.091723
0.039135,0.002383,0.269492,0.233207,0.099216,0.270110,0.224751,-0.109813,0.269644,-0.146481,0.114578,0.269339,-0.154937,-0.094451,0.268874,0.158768,0.148163,0.069121,0.150113,-0.151835,0.069880,-0.085813,0.158076,0.060677,-0.163322,-0.139143,0.064322
0.043148,0.002725,0.244257,0.238311,0.097342,0.243822,0.227472,-0.111575,0.243139,-0.141176,0.117026,0.245375,-0.152015,-0.091892,0.244692,0.170586,0.147050,0.035016,0.157042,-0.152719,0.024672,-0.081009,0.160132,0.026170,-0.144280,-0.137099,0.028633
0.047005,0.003793,0.219520,0.242490,0.097707,0.216862,0.230901,-0.111172,0.217007,-0.136892,0.118759,0.222033,-0.148480,-0.090120,0.222177,0.168889,0.147172,0.015927,0.156572,-0.152707,0.015947,-0.076878,0.160806,0.015666,-0.136293,-0.136459,0.016032
0.052002,0.004328,0.205567,0.247443,0.098260,0.200989,0.235892,-0.110619,0.201982,-0.131888,0.119275,0.209152,-0.143439,-0.089603,0.210145,0.168876,0.147244,0.015898,0.156585,-0.152638,0.015873,-0.075935,0.160781,0.015781,-0.135358,-0.136494,0.015914
0.058262,0.004198,0.196394,0.253695,0.098118,0.191308,0.242141,-0.110758,0.192579,-0.125617,0.119155,0.200209,-0.137172,-0.089722,0.201480,0.169212,0.147245,0.015896,0.156921,-0.152640,0.015876,-0.075117,0.160759,0.015819,-0.134553,-0.136517,0.015909
0.064899,0.003908,0.187666,0.260348,0.097807,0.182777,0.248774,-0.111068,0.184189,-0.118975,0.118884,0.191142,-0.130549,-0.089991,0.192555,0.177956,0.146765,0.015906,0.157363,-0.152661,0.015879,-0.074258,0.160741,0.015923,-0.133757,-0.136528,0.016007
0.071449,0.003561,0.178284,0.266923,0.097421,0.173668,0.255307,-0.111451,0.175165,-0.112409,0.118573,0.181402,-0.124025,-0.090299,0.182899,0.189674,0.146110,0.016098,0.157858,-0.152694,0.015848,-0.073361,0.160737,0.015917,-0.132605,-0.136540,0.015904
0.078072,0.003234,0.168667,0.273558,0.097094,0.164581,0.261940,-0.111777,0.166215,-0.105797,0.118246,0.171119,-0.117415,-0.090625,0.172753,0.213776,0.144784,0.016772,0.158421,-0.152717,0.015914,-0.072445,0.160698,0.015921,-0.127097,-0.136835,0.015939
0.085022,0.002996,0.159580,0.280535,0.096833,0.156372,0.268890,-0.112034,0.158282,-0.098846,0.118026,0.160879,-0.110491,-0.090841,0.162789,0.242364,0.143251,0.021687,0.159083,-0.152737,0.015925,-0.071476,0.160696,0.015864,-0.113775,-0.137503,0.018230
