0.022480,-0.010643,0.347550,0.211301,0.095675,0.338374,0.213597,-0.113129,0.351035,-0.168637,0.091843,0.344065,-0.166341,-0.116961,0.356727,0.192036,0.128560,0.133239,0.205355,-0.169377,0.175882,-0.142479,0.126019,0.151990,-0.144423,-0.174237,0.159152
0.031685,-0.016171,0.339074,0.219649,0.091452,0.327749,0.223615,-0.117038,0.344517,-0.160246,0.084697,0.333631,-0.156279,-0.123793,0.350399,0.187654,0.119427,0.116111,0.228588,-0.177155,0.162893,-0.111331,0.115064,0.132595,-0.144593,-0.184718,0.157138
0.040005,-0.021896,0.325858,0.227080,0.087079,0.312878,0.232754,-0.121103,0.332689,-0.152745,0.077311,0.319026,-0.147070,-0.130872,0.338837,0.189501,0.110798,0.092954,0.247091,-0.184105,0.146480,-0.072521,0.106161,0.119277,-0.122960,-0.194300,0.145344
0.048492,-0.027699,0.309015,0.234723,0.082525,0.294519,0.241994,-0.125366,0.316724,-0.145009,0.069969,0.301305,-0.137738,-0.137922,0.323511,0.194454,0.102499,0.066520,0.262710,-0.190975,0.123891,-0.040009,0.098260,0.103607,-0.096482,-0.203357,0.125582
0.057240,-0.033489,0.289135,0.242668,0.077901,0.273334,0.251427,-0.129779,0.296936,-0.136948,0.062800,0.281335,-0.128189,-0.144879,0.304937,0.204811,0.095289,0.037525,0.275367,-0.197889,0.091587,-0.020244,0.090539,0.079255,-0.069362,-0.211597,0.098893
0.066334,-0.039318,0.266082,0.251053,0.073222,0.250121,0.261114,-0.134453,0.273239,-0.128446,0.055817,0.258925,-0.118385,-0.151859,0.282042,0.212748,0.091071,0.015838,0.284489,-0.203868,0.050767,-0.014728,0.083578,0.047528,-0.042601,-0.217908,0.067005
0.075268,-0.046234,0.241575,0.259814,0.067141,0.230171,0.270244,-0.140921,0.249302,-0.119709,0.048453,0.233847,-0.109278,-0.159609,0.252978,0.212378,0.090749,0.015788,0.304009,-0.205541,0.025112,-0.019191,0.079679,0.021646,-0.020427,-0.221724,0.026003
0.082546,-0.053127,0.219358,0.267109,0.060570,0.212245,0.277512,-0.147913,0.226068,-0.112420,0.041659,0.212649,-0.102017,-0.166825,0.226472,0.212197,0.090415,0.015848,0.333264,-0.204582,0.017268,-0.019836,0.078849,0.016036,-0.019109,-0.222256,0.015892
0.088791,-0.058422,0.204250,0.273211,0.055603,0.198910,0.283876,-0.153121,0.208127,-0.106294,0.036277,0.200373,-0.095629,-0.172447,0.209590,0.212389,0.089965,0.015846,0.336271,-0.204495,0.015705,-0.006957,0.078775,0.016220,-0.017959,-0.222584,0.015921
0.094173,-0.061878,0.192883,0.278475,0.052372,0.188299,0.289347,-0.156468,0.193983,-0.101000,0.032712,0.191783,-0.090128,-0.176128,0.197467,0.212566,0.089772,0.015727,0.332428,-0.204608,0.015663,0.013712,0.079608,0.022648,-0.017105,-0.222802,0.015722
0.099689,-0.064598,0.182006,0.283932,0.049754,0.177621,0.294879,-0.159143,0.180193,-0.095500,0.029947,0.183820,-0.084553,-0.178951,0.186392,0.212864,0.089554,0.015766,0.327774,-0.204959,0.015775,0.036155,0.080536,0.035481,-0.016313,-0.222993,0.015612
0.105518,-0.066864,0.171634,0.289718,0.047570,0.167578,0.300698,-0.161342,0.167174,-0.089662,0.027614,0.176094,-0.078682,-0.181298,0.175690,0.213291,0.089359,0.015834,0.326333,-0.205214,0.015804,0.057116,0.081091,0.046548,-0.015521,-0.223181,0.015743
0.111427,-0.068546,0.162106,0.295599,0.045938,0.158187,0.306570,-0.162953,0.155170,-0.083715,0.025860,0.169041,-0.072744,-0.183030,0.166024,0.213804,0.089214,0.015898,0.326084,-0.205432,0.015767,0.070856,0.081209,0.050369,-0.014771,-0.223335,0.015857
0.117203,-0.069401,0.153448,0.301362,0.045096,0.149349,0.312287,-0.163764,0.144571,-0.077882,0.024962,0.162326,-0.066957,-0.183898,0.157548,0.214391,0.089122,0.015969,0.326011,-0.205624,0.015784,0.076870,0.081265,0.044993,-0.014055,-0.223415,0.015950
0.122768,-0.069302,0.145527,0.306904,0.045216,0.140952,0.317820,-0.163631,0.135629,-0.072283,0.025028,0.155425,-0.061367,-0.183819,0.150102,0.215018,0.089126,0.015953,0.326116,-0.205670,0.015782,0.076910,0.081496,0.032104,-0.013365,-0.223419,0.016005
0.128117,-0.068356,0.138227,0.312236,0.046163,0.133074,0.323170,-0.162701,0.128529,-0.066937,0.025990,0.147925,-0.056003,-0.182875,0.143379,0.215631,0.089180,0.015872,0.326386,-0.205603,0.015802,0.074316,0.081782,0.015857,-0.012691,-0.223358,0.015993
0.133392,-0.067245,0.132143,0.317499,0.047269,0.126456,0.328462,-0.161615,0.123002,-0.061677,0.027124,0.141284,-0.050714,-0.181760,0.137829,0.216319,0.089308,0.015812,0.326829,-0.205447,0.015860,0.074615,0.081870,0.015860,-0.012025,-0.223232,0.015897
0.138607,-0.066433,0.127810,0.322694,0.048077,0.121442,0.333672,-0.160817,0.118731,-0.056458,0.027951,0.136889,-0.045480,-0.180943,0.134178,0.216993,0.089409,0.015892,0.327338,-0.205331,0.015900,0.075018,0.081949,0.015801,-0.011343,-0.223129,0.015813
0.143929,-0.065731,0.124725,0.327997,0.048763,0.117576,0.338976,-0.160139,0.115516,-0.051119,0.028677,0.133933,-0.040140,-0.180225,0.131874,0.217643,0.089481,0.015882,0.327954,-0.205251,0.015929,0.075436,0.082008,0.015721,-0.010661,-0.223046,0.015824
0.149345,-0.065006,0.122527,0.333379,0.049474,0.114333,0.344369,-0.159433,0.113010,-0.045678,0.029420,0.132043,-0.034688,-0.179487,0.130720,0.218410,0.089563,0.015833,0.328650,-0.205159,0.015932,0.075899,0.082066,0.015772,-0.009961,-0.222972,0.015835
0.154861,-0.064182,0.121056,0.338848,0.050287,0.111735,0.349870,-0.158622,0.111363,-0.040147,0.030258,0.130749,-0.029125,-0.178651,0.130378,0.226207,0.090028,0.016003,0.329404,-0.205046,0.015881,0.076441,0.082127,0.015800,-0.009272,-0.222913,0.015817
0.160568,-0.063316,0.120190,0.344544,0.051090,0.109934,0.355548,-0.157820,0.110543,-0.034412,0.031187,0.129838,-0.023408,-0.177723,0.130447,0.240173,0.090834,0.016841,0.330190,-0.204945,0.015789,0.076970,0.082235,0.015853,-0.008563,-0.222788,0.015782
0.166435,-0.062435,0.119699,0.350393,0.051932,0.108705,0.361412,-0.156971,0.110310,-0.028541,0.032101,0.129088,-0.017522,-0.176802,0.130693,0.256950,0.091822,0.018137,0.330961,-0.204818,0.015850,0.077531,0.082341,0.015884,-0.007897,-0.222693,0.015749
