0.006737,0.008081,0.346559,0.196720,0.112696,0.344776,0.196731,-0.096503,0.344250,-0.183258,0.112665,0.348867,-0.183247,-0.096534,0.348341,0.180035,0.158659,0.140592,0.194231,-0.141494,0.161663,-0.154975,0.158593,0.159593,-0.172842,-0.141492,0.152928
0.009483,0.012245,0.338321,0.199228,0.117281,0.335963,0.199713,-0.091918,0.336319,-0.180746,0.116408,0.340323,-0.180261,-0.092791,0.340679,0.152014,0.162288,0.139857,0.173885,-0.137734,0.156521,-0.147853,0.161584,0.134283,-0.163658,-0.138537,0.144243
0.011858,0.016407,0.326494,0.201181,0.122191,0.323719,0.202503,-0.087001,0.324972,-0.178787,0.119816,0.328017,-0.177465,-0.089376,0.329269,0.138313,0.166122,0.136013,0.156276,-0.133794,0.149744,-0.152116,0.164164,0.115594,-0.158596,-0.135896,0.130876
0.013803,0.020569,0.311711,0.202519,0.127431,0.308842,0.205042,-0.081744,0.310868,-0.177435,0.122883,0.312553,-0.174912,-0.086292,0.314579,0.145322,0.170445,0.128032,0.146342,-0.129577,0.138505,-0.162425,0.166436,0.097332,-0.159137,-0.133507,0.113189
0.015162,0.024757,0.293675,0.203118,0.132950,0.290847,0.207127,-0.076191,0.293786,-0.176804,0.125705,0.293564,-0.172795,-0.083436,0.296502,0.164154,0.175213,0.116285,0.143969,-0.125300,0.120502,-0.167243,0.168260,0.073582,-0.160922,-0.131534,0.092771
0.015890,0.028984,0.271864,0.203135,0.138402,0.269000,0.208517,-0.070685,0.273315,-0.176737,0.128653,0.270412,-0.171355,-0.080433,0.274728,0.178671,0.179665,0.095485,0.148495,-0.121356,0.096401,-0.162954,0.169829,0.044972,-0.155662,-0.129783,0.067429
0.016283,0.033254,0.246155,0.203022,0.143526,0.243060,0.209368,-0.065479,0.249487,-0.176802,0.131986,0.242824,-0.170456,-0.077019,0.249250,0.179165,0.182624,0.058674,0.158531,-0.118111,0.067504,-0.154651,0.171154,0.015260,-0.141461,-0.128222,0.034882
0.017475,0.036256,0.219399,0.202940,0.148496,0.212597,0.211654,-0.060351,0.221047,-0.176704,0.132864,0.217750,-0.167989,-0.075984,0.226201,0.169840,0.184668,0.015527,0.166291,-0.115439,0.031526,-0.153248,0.171204,0.015953,-0.134122,-0.128609,0.015856
0.022032,0.037510,0.199357,0.207296,0.149250,0.184110,0.215952,-0.059511,0.194543,-0.171888,0.134531,0.204171,-0.163233,-0.074229,0.214604,0.169038,0.184813,0.016104,0.162380,-0.116207,0.015875,-0.152246,0.171481,0.015878,-0.133232,-0.128465,0.015829
0.029840,0.037673,0.190550,0.214961,0.149257,0.172649,0.223619,-0.059487,0.183393,-0.163938,0.134832,0.197708,-0.155280,-0.073912,0.208451,0.169417,0.184860,0.016089,0.162784,-0.116185,0.015802,-0.151316,0.171550,0.015937,-0.132320,-0.128418,0.015920
