0.016964,0.003830,0.329092,0.205318,0.111312,0.332471,0.208563,-0.097786,0.326831,-0.174635,0.105446,0.331353,-0.171390,-0.103653,0.325713,0.206043,0.161077,0.173726,0.195030,-0.138187,0.131021,-0.184463,0.155423,0.158668,-0.169630,-0.144230,0.145272
0.026474,0.006317,0.313668,0.213683,0.115783,0.316974,0.219120,-0.093326,0.314066,-0.166172,0.105960,0.313270,-0.160735,-0.103149,0.310362,0.176589,0.162841,0.133447,0.190262,-0.136858,0.120833,-0.146525,0.154472,0.131230,-0.158604,-0.145588,0.096422
0.035992,0.008591,0.296007,0.221609,0.120672,0.301023,0.230001,-0.088343,0.298375,-0.158017,0.105524,0.293638,-0.149625,-0.103491,0.290990,0.179920,0.166948,0.106832,0.170761,-0.133561,0.089136,-0.116183,0.155229,0.093518,-0.153358,-0.146056,0.048191
0.044849,0.010811,0.275357,0.229075,0.125088,0.281905,0.239980,-0.083806,0.278931,-0.150281,0.105428,0.271784,-0.139376,-0.103466,0.268809,0.209180,0.172323,0.088306,0.147941,-0.130864,0.049725,-0.098615,0.156739,0.054254,-0.146609,-0.145756,0.015677
0.055241,0.014412,0.254813,0.239765,0.128358,0.257699,0.250205,-0.080581,0.257346,-0.139723,0.109405,0.252281,-0.129284,-0.099534,0.251927,0.217551,0.173118,0.042854,0.135124,-0.131429,0.015709,-0.118968,0.156343,0.019624,-0.144890,-0.145421,0.015948
0.068390,0.019173,0.238198,0.252915,0.133114,0.235200,0.263381,-0.075800,0.238402,-0.126601,0.114145,0.237995,-0.116135,-0.094768,0.241196,0.211055,0.173167,0.015791,0.135458,-0.131130,0.015893,-0.117350,0.156718,0.015920,-0.143425,-0.145100,0.015906
0.083496,0.022621,0.230055,0.268010,0.136497,0.224739,0.278482,-0.072361,0.230533,-0.111489,0.117603,0.229577,-0.101018,-0.091254,0.235371,0.211717,0.173402,0.015800,0.136544,-0.130955,0.015938,-0.115847,0.156980,0.015869,-0.142222,-0.144933,0.015929
0.099365,0.025253,0.224439,0.283918,0.138996,0.217789,0.294311,-0.069805,0.225459,-0.095581,0.120312,0.223419,-0.085187,-0.088489,0.231089,0.212745,0.173570,0.015806,0.150725,-0.130187,0.015900,-0.119553,0.157134,0.018664,-0.141152,-0.144717,0.015881
0.115479,0.027840,0.220077,0.300059,0.141448,0.212037,0.310392,-0.067279,0.221575,-0.079435,0.122959,0.218578,-0.069101,-0.085768,0.228116,0.213905,0.173773,0.015903,0.171217,-0.129115,0.016030,-0.120512,0.157735,0.027258,-0.140241,-0.144544,0.015832
0.131733,0.030090,0.217376,0.316342,0.143589,0.208497,0.326623,-0.065064,0.219591,-0.063157,0.125244,0.215161,-0.052876,-0.083408,0.226255,0.215171,0.173939,0.016020,0.212765,-0.127030,0.016731,-0.107648,0.159328,0.040394,-0.139533,-0.144440,0.015760
0.148075,0.031631,0.216077,0.332712,0.145105,0.207469,0.342958,-0.063505,0.219350,-0.046808,0.126768,0.212805,-0.036562,-0.081843,0.224686,0.216556,0.174069,0.015915,0.263426,-0.124481,0.017595,-0.077452,0.161400,0.047037,-0.138956,-0.144354,0.015693
0.164494,0.032104,0.215177,0.349162,0.145620,0.207904,0.359368,-0.063010,0.219480,-0.030381,0.127219,0.210875,-0.020175,-0.081411,0.222451,0.218015,0.174120,0.015808,0.316158,-0.121705,0.021102,-0.031938,0.163383,0.042659,-0.138203,-0.144226,0.015779
0.180973,0.031441,0.213564,0.365994,0.144499,0.208447,0.375554,-0.064242,0.218475,-0.013608,0.127124,0.208653,-0.004048,-0.081617,0.218680,0.219533,0.174091,0.015887,0.363016,-0.119661,0.025004,0.028208,0.166168,0.033359,-0.134790,-0.142904,0.015742
0.197254,0.030205,0.209443,0.383093,0.141947,0.205094,0.391135,-0.066945,0.213089,0.003374,0.127355,0.205797,0.011416,-0.081537,0.213792,0.221058,0.173989,0.016006,0.388713,-0.120077,0.016542,0.093723,0.169636,0.030344,-0.121042,-0.139733,0.015740
