-0.011338,-0.006920,0.352319,0.181227,0.092830,0.355449,0.175969,-0.116266,0.351459,-0.198645,0.102426,0.353179,-0.203903,-0.106669,0.349190,0.164534,0.142033,0.181907,0.194333,-0.159226,0.195560,-0.207229,0.151322,0.185075,-0.195280,-0.149133,0.180115
-0.015498,-0.010357,0.345887,0.178892,0.085744,0.350158,0.169736,-0.123169,0.344144,-0.200732,0.102455,0.347630,-0.209888,-0.106458,0.341616,0.141634,0.137994,0.172838,0.196639,-0.165397,0.189076,-0.217897,0.153549,0.179852,-0.161938,-0.148793,0.158199
-0.018760,-0.013657,0.335846,0.177116,0.079370,0.340288,0.164676,-0.129371,0.334220,-0.202195,0.102058,0.337472,-0.214636,-0.106683,0.331404,0.110745,0.134096,0.160703,0.199805,-0.172751,0.187555,-0.232497,0.154078,0.177034,-0.154539,-0.150237,0.139537
-0.022324,-0.016884,0.322564,0.174567,0.073979,0.326923,0.159817,-0.134632,0.321558,-0.204466,0.100864,0.323569,-0.219216,-0.107747,0.318204,0.088354,0.130436,0.140900,0.204244,-0.179956,0.189535,-0.241816,0.152824,0.178084,-0.158105,-0.152353,0.112369
-0.026635,-0.020180,0.305701,0.170794,0.069480,0.310592,0.154791,-0.139029,0.304906,-0.208061,0.098670,0.306496,-0.224064,-0.109840,0.300810,0.092644,0.126295,0.119303,0.206652,-0.185096,0.176025,-0.242123,0.150749,0.164787,-0.165921,-0.154030,0.085458
-0.031217,-0.023540,0.284933,0.166527,0.065363,0.290839,0.149773,-0.143052,0.283968,-0.212206,0.095971,0.285898,-0.228960,-0.112444,0.279026,0.109588,0.121898,0.098656,0.204969,-0.188372,0.140256,-0.237321,0.148627,0.133770,-0.171561,-0.155404,0.058386
-0.035280,-0.026928,0.260237,0.162696,0.061344,0.267636,0.145352,-0.146982,0.259625,-0.215912,0.093126,0.260848,-0.233256,-0.115200,0.252837,0.117371,0.118229,0.073380,0.193021,-0.189892,0.085424,-0.231494,0.146429,0.095322,-0.176441,-0.156882,0.026908
-0.038777,-0.029667,0.232451,0.159834,0.057045,0.241144,0.140955,-0.151057,0.231061,-0.218510,0.091723,0.233841,-0.237389,-0.116379,0.223757,0.113142,0.116594,0.042558,0.163284,-0.188404,0.017094,-0.220424,0.146683,0.046112,-0.176201,-0.157538,0.015678
-0.041501,-0.029499,0.208916,0.157135,0.057088,0.218263,0.138182,-0.150957,0.207198,-0.221185,0.091959,0.210634,-0.240138,-0.116086,0.199569,0.101417,0.118622,0.016046,0.161698,-0.188628,0.015917,-0.213712,0.147341,0.015842,-0.175630,-0.157883,0.015646
-0.042869,-0.028961,0.193911,0.155765,0.057589,0.203637,0.136804,-0.150434,0.192181,-0.222542,0.092512,0.195640,-0.241503,-0.115512,0.184184,0.100805,0.118644,0.015917,0.160605,-0.188608,0.015991,-0.213015,0.147256,0.015770,-0.175414,-0.157963,0.015681
-0.043017,-0.028515,0.183869,0.155671,0.058078,0.191975,0.136667,-0.149933,0.180358,-0.222702,0.092903,0.187380,-0.241706,-0.115108,0.175763,0.100452,0.118669,0.015850,0.160937,-0.188680,0.015981,-0.225616,0.148231,0.019931,-0.175291,-0.157944,0.015661
-0.043153,-0.027958,0.177422,0.155530,0.058791,0.183813,0.136589,-0.149239,0.172426,-0.222895,0.093323,0.182417,-0.241836,-0.114707,0.171030,0.100211,0.118723,0.015930,0.165936,-0.189259,0.019738,-0.243077,0.149218,0.029827,-0.175246,-0.157971,0.015655
-0.043521,-0.027504,0.174287,0.155165,0.059328,0.179336,0.136234,-0.148718,0.168241,-0.223275,0.093710,0.180332,-0.242206,-0.114336,0.169237,0.100071,0.118759,0.015902,0.171801,-0.189937,0.023471,-0.253367,0.149774,0.037386,-0.175264,-0.157939,0.015654
-0.043944,-0.027180,0.173628,0.154739,0.059714,0.177606,0.135813,-0.148349,0.166813,-0.223702,0.093989,0.180444,-0.242627,-0.114073,0.169651,0.099991,0.118781,0.015883,0.174837,-0.190238,0.024955,-0.258183,0.150095,0.040275,-0.175310,-0.157906,0.015651
-0.044254,-0.026905,0.174417,0.154421,0.060040,0.177588,0.135508,-0.148040,0.167127,-0.224015,0.094230,0.181708,-0.242928,-0.113850,0.171247,0.099959,0.118814,0.015873,0.175243,-0.190163,0.024225,-0.260455,0.150358,0.040046,-0.175359,-0.157864,0.015647
-0.044407,-0.026638,0.175742,0.154258,0.060349,0.178358,0.135362,-0.147753,0.168287,-0.224176,0.094477,0.183197,-0.243072,-0.113625,0.173126,0.099957,0.118833,0.015867,0.174318,-0.189922,0.022457,-0.261524,0.150566,0.038390,-0.175394,-0.157838,0.015640
-0.044426,-0.026291,0.176960,0.154230,0.060726,0.179201,0.135351,-0.147398,0.169590,-0.224203,0.094817,0.184329,-0.243082,-0.113308,0.174719,0.099971,0.118875,0.015863,0.173262,-0.189656,0.020885,-0.261955,0.150758,0.036362,-0.175415,-0.157785,0.015638
-0.044342,-0.025848,0.177729,0.154301,0.061205,0.179677,0.135452,-0.146948,0.170643,-0.224135,0.095251,0.184815,-0.242984,-0.112902,0.175781,0.099984,0.118912,0.015860,0.172862,-0.189482,0.020150,-0.262141,0.150898,0.034437,-0.175422,-0.157748,0.015635
-0.044191,-0.025322,0.177955,0.154439,0.061765,0.179680,0.135621,-0.146418,0.171282,-0.224003,0.095774,0.184628,-0.242822,-0.112409,0.176231,0.099994,0.118967,0.015856,0.173436,-0.189418,0.020317,-0.262354,0.151041,0.032709,-0.175414,-0.157696,0.015633
