-0.008827,0.014465,0.348388,0.180020,0.121122,0.349870,0.182245,-0.087851,0.340386,-0.199899,0.116782,0.356390,-0.197675,-0.092191,0.346907,0.169995,0.176194,0.136574,0.184792,-0.124946,0.155796,-0.193384,0.171241,0.160470,-0.203283,-0.129769,0.171040
-0.012209,0.021873,0.342726,0.175869,0.129883,0.341473,0.179397,-0.078985,0.330237,-0.203815,0.122732,0.355215,-0.200287,-0.086136,0.343979,0.167720,0.186691,0.129117,0.180344,-0.113337,0.122886,-0.175300,0.182007,0.108503,-0.181843,-0.119467,0.123140
-0.014791,0.029129,0.332087,0.172446,0.138588,0.330601,0.177433,-0.070054,0.316168,-0.207016,0.128312,0.348006,-0.202029,-0.080330,0.333574,0.167838,0.199088,0.113183,0.193942,-0.101655,0.119897,-0.188327,0.192763,0.081545,-0.194589,-0.109639,0.101044
-0.017376,0.036430,0.316520,0.169007,0.147345,0.315668,0.175525,-0.061033,0.298325,-0.210277,0.133894,0.334716,-0.203758,-0.074484,0.317372,0.172236,0.211001,0.100295,0.195040,-0.090110,0.106785,-0.211197,0.202188,0.062052,-0.202968,-0.100429,0.081167
-0.020405,0.043785,0.296256,0.165010,0.156313,0.296504,0.173274,-0.051721,0.276049,-0.214084,0.139291,0.316463,-0.205820,-0.068743,0.296008,0.171740,0.223468,0.081064,0.183596,-0.077969,0.082331,-0.227151,0.211257,0.044090,-0.198314,-0.090731,0.057827
-0.023903,0.051178,0.271518,0.160379,0.165546,0.272658,0.170629,-0.042067,0.249069,-0.218435,0.144423,0.293968,-0.208185,-0.063190,0.270379,0.166123,0.236195,0.056426,0.169915,-0.065873,0.055209,-0.231261,0.220280,0.023829,-0.188256,-0.080969,0.032443
-0.027439,0.057747,0.244074,0.154540,0.175744,0.242966,0.168534,-0.031516,0.218232,-0.223412,0.147010,0.269915,-0.209419,-0.060251,0.245181,0.155065,0.247612,0.025465,0.160599,-0.055084,0.026818,-0.229181,0.222832,0.015720,-0.183206,-0.077027,0.016177
-0.027132,0.061989,0.223532,0.153758,0.181222,0.213357,0.168155,-0.026153,0.189840,-0.222419,0.150131,0.257225,-0.208022,-0.057244,0.233707,0.147544,0.249070,0.015575,0.156292,-0.053108,0.015964,-0.228046,0.222970,0.015787,-0.182535,-0.076648,0.016110
-0.020857,0.063919,0.212322,0.159605,0.183476,0.198880,0.174013,-0.023921,0.175564,-0.215726,0.151759,0.249080,-0.201319,-0.055638,0.225764,0.147180,0.249044,0.015762,0.156241,-0.053055,0.015938,-0.227080,0.223033,0.015872,-0.181632,-0.076537,0.016034
-0.009300,0.065224,0.208840,0.171039,0.184838,0.194298,0.185396,-0.022573,0.171073,-0.203997,0.153020,0.246606,-0.189639,-0.054391,0.223381,0.147849,0.249081,0.015628,0.157141,-0.052985,0.015806,-0.226242,0.223142,0.016023,-0.180694,-0.076395,0.016028
0.005753,0.066513,0.213588,0.186172,0.186023,0.199184,0.200531,-0.021468,0.176685,-0.189026,0.154494,0.250491,-0.174667,-0.052997,0.227991,0.149233,0.249190,0.015676,0.158756,-0.052736,0.015792,-0.225670,0.223203,0.016061,-0.179927,-0.076196,0.015989
0.023195,0.068474,0.226843,0.204022,0.187655,0.215070,0.218563,-0.020033,0.194604,-0.172172,0.156980,0.259082,-0.157631,-0.050708,0.238616,0.151236,0.249373,0.015849,0.160943,-0.052255,0.016080,-0.225156,0.222995,0.016104,-0.179569,-0.076085,0.015976
0.041540,0.071655,0.244055,0.222809,0.190464,0.235863,0.237594,-0.017479,0.218380,-0.154513,0.160790,0.269729,-0.139729,-0.047153,0.252247,0.153485,0.249741,0.016048,0.163446,-0.051469,0.016098,-0.223150,0.222744,0.018648,-0.179621,-0.075849,0.015962
0.059189,0.075165,0.258914,0.240665,0.193824,0.253662,0.255742,-0.014304,0.238830,-0.137364,0.164633,0.278999,-0.122287,-0.043495,0.264167,0.167246,0.250936,0.018672,0.176928,-0.049996,0.018503,-0.214083,0.223016,0.022824,-0.181091,-0.075989,0.019298
0.075645,0.078636,0.269054,0.257097,0.197413,0.266135,0.272598,-0.010814,0.253254,-0.121307,0.168087,0.284855,-0.105806,-0.040140,0.271974,0.201065,0.253732,0.026432,0.206813,-0.047186,0.023906,-0.199342,0.223790,0.028633,-0.182316,-0.076662,0.032134
0.091232,0.082047,0.274790,0.272594,0.200991,0.273563,0.288469,-0.007303,0.262330,-0.106005,0.171396,0.287251,-0.090129,-0.036898,0.276017,0.238252,0.256965,0.033550,0.241465,-0.043942,0.028841,-0.177481,0.225357,0.032081,-0.176774,-0.076737,0.045855
0.106134,0.085403,0.276248,0.287393,0.204510,0.275984,0.303563,-0.003839,0.266308,-0.091294,0.174646,0.286189,-0.075124,-0.033703,0.276513,0.274298,0.260163,0.038411,0.277172,-0.040688,0.033002,-0.147597,0.227761,0.031069,-0.162993,-0.075892,0.055464
0.120543,0.088730,0.273353,0.301722,0.207957,0.273479,0.318093,-0.000447,0.265455,-0.077008,0.177907,0.281251,-0.060637,-0.030497,0.273227,0.307802,0.263011,0.040939,0.308824,-0.037925,0.034968,-0.110373,0.230717,0.026508,-0.140078,-0.074093,0.058456
0.134724,0.092079,0.265984,0.315903,0.211306,0.266342,0.332318,0.002846,0.260066,-0.062871,0.181313,0.271901,-0.046456,-0.027148,0.265625,0.337516,0.265411,0.040764,0.333759,-0.035836,0.033676,-0.068136,0.234097,0.019900,-0.107974,-0.071237,0.054187
0.148920,0.095451,0.254001,0.330220,0.214492,0.254855,0.346458,0.005972,0.250347,-0.048618,0.184930,0.257654,-0.032380,-0.023590,0.253146,0.363843,0.267393,0.038185,0.353556,-0.034309,0.029958,-0.029805,0.237212,0.016252,-0.067767,-0.067439,0.044740
0.163326,0.098679,0.237361,0.344821,0.217418,0.238676,0.360729,0.008851,0.235312,-0.034077,0.188506,0.239410,-0.018169,-0.020061,0.236047,0.384582,0.269339,0.034029,0.370702,-0.032615,0.026866,-0.004218,0.239974,0.016074,-0.019080,-0.062433,0.032338
0.177658,0.101547,0.216331,0.359076,0.220400,0.218048,0.375121,0.011840,0.214840,-0.019805,0.191254,0.217823,-0.003760,-0.017305,0.214615,0.404470,0.272401,0.028286,0.391285,-0.029592,0.025420,0.012112,0.242407,0.015755,0.030964,-0.057309,0.025137
0.191914,0.103722,0.192413,0.372248,0.224221,0.191734,0.390139,0.015826,0.187686,-0.006312,0.191617,0.197141,0.011579,-0.016778,0.193093,0.420934,0.277307,0.022869,0.416484,-0.024344,0.023321,0.013921,0.242498,0.016031,0.075465,-0.053577,0.021091
0.206158,0.106476,0.176515,0.386302,0.226980,0.168275,0.404136,0.018556,0.165750,0.008179,0.194395,0.187279,0.026013,-0.014028,0.184754,0.420659,0.277385,0.015840,0.416783,-0.024168,0.016100,0.015580,0.242725,0.015845,0.076859,-0.053251,0.015897
0.222324,0.108879,0.170139,0.402245,0.229337,0.157503,0.420074,0.020903,0.156130,0.024574,0.196856,0.184149,0.042404,-0.011579,0.182776,0.421161,0.277504,0.016045,0.417792,-0.023988,0.016271,0.017138,0.242945,0.015818,0.078359,-0.053021,0.015996
0.240940,0.111809,0.169468,0.420549,0.232097,0.151789,0.438341,0.023656,0.152055,0.043540,0.199962,0.186882,0.061332,-0.008480,0.187148,0.421770,0.277643,0.015940,0.419459,-0.023745,0.016192,0.018508,0.243222,0.015779,0.079819,-0.052736,0.015900
0.260494,0.116409,0.173888,0.439769,0.236273,0.150773,0.457545,0.027865,0.154604,0.063443,0.204954,0.193172,0.081219,-0.003454,0.197003,0.423569,0.278038,0.016073,0.421474,-0.023379,0.016200,0.019516,0.243570,0.015856,0.080932,-0.052430,0.015953
0.280952,0.122253,0.185155,0.460203,0.241519,0.158963,0.477925,0.033237,0.167291,0.083980,0.211270,0.203018,0.101701,0.002988,0.211347,0.425801,0.278532,0.016157,0.423720,-0.023074,0.016025,0.020042,0.243992,0.015765,0.081488,-0.052191,0.016070
0.302710,0.129051,0.204850,0.482368,0.247798,0.179099,0.499900,0.039709,0.191612,0.105519,0.218393,0.218087,0.123051,0.010305,0.230601,0.428356,0.279143,0.016185,0.426184,-0.022762,0.015878,0.020009,0.244712,0.015710,0.081294,-0.051796,0.016248
0.325109,0.136024,0.230133,0.505226,0.254658,0.207209,0.522660,0.046784,0.222997,0.127559,0.225265,0.237270,0.144993,0.017391,0.253057,0.431108,0.279638,0.015714,0.437812,-0.021441,0.020631,0.021607,0.245499,0.018429,0.080288,-0.051775,0.016057
0.346619,0.141716,0.255089,0.527542,0.260118,0.238090,0.544218,0.052298,0.255327,0.149019,0.231134,0.254850,0.165696,0.023314,0.272087,0.433936,0.279947,0.016105,0.471939,-0.017861,0.030988,0.029257,0.248090,0.023529,0.080288,-0.050129,0.020846
0.366112,0.146660,0.275660,0.547705,0.264646,0.263646,0.563427,0.056813,0.281619,0.168797,0.236506,0.269700,0.184519,0.028674,0.287674,0.470511,0.283992,0.025861,0.519904,-0.012549,0.046638,0.043423,0.252383,0.033943,0.088260,-0.046158,0.035576
0.384447,0.151497,0.291805,0.566415,0.269233,0.283626,0.581467,0.061397,0.302120,0.187428,0.241597,0.281491,0.202479,0.033761,0.299985,0.519478,0.289676,0.037443,0.567183,-0.006843,0.060980,0.064077,0.257347,0.044748,0.101469,-0.041377,0.051905
0.402411,0.156281,0.303582,0.584551,0.273922,0.298410,0.599182,0.066090,0.317290,0.205639,0.246471,0.289874,0.220270,0.038640,0.308754,0.566755,0.295815,0.049596,0.611093,-0.000886,0.074401,0.092020,0.262354,0.049148,0.116741,-0.036441,0.066104
0.420252,0.161064,0.311034,0.602403,0.278770,0.308275,0.616850,0.070955,0.327480,0.223653,0.251173,0.294587,0.238101,0.043358,0.313793,0.609716,0.302144,0.060618,0.648402,0.005022,0.085385,0.127048,0.267360,0.047331,0.135455,-0.031513,0.075935
0.438021,0.165779,0.314164,0.620075,0.283664,0.313400,0.634500,0.075889,0.333054,0.241541,0.255669,0.295274,0.255966,0.047894,0.314927,0.648117,0.308303,0.069512,0.677262,0.010298,0.092035,0.168694,0.272364,0.041452,0.159618,-0.026727,0.080544
0.455706,0.170509,0.312921,0.637614,0.288618,0.313913,0.652068,0.080912,0.334257,0.259343,0.260107,0.291584,0.273798,0.052401,0.311928,0.682328,0.314173,0.075682,0.698191,0.014812,0.093994,0.216426,0.277622,0.033527,0.190545,-0.021879,0.080073
0.473362,0.175201,0.307207,0.655158,0.293453,0.309995,0.669517,0.085829,0.331226,0.277207,0.264574,0.283187,0.291565,0.056950,0.304419,0.712341,0.319544,0.078635,0.713249,0.018649,0.092524,0.268792,0.283375,0.024902,0.228701,-0.016606,0.075455
0.491068,0.179825,0.296897,0.672845,0.298034,0.301892,0.686825,0.090483,0.324073,0.295311,0.269166,0.269720,0.309291,0.061616,0.291902,0.738368,0.324358,0.078260,0.724962,0.022097,0.088804,0.323503,0.289884,0.017156,0.273429,-0.010494,0.068435
0.509018,0.184212,0.282129,0.690754,0.302370,0.289345,0.704270,0.094944,0.312936,0.313766,0.273480,0.251323,0.327282,0.066054,0.274914,0.761191,0.328401,0.074826,0.736099,0.025118,0.083791,0.358647,0.295474,0.015953,0.322437,-0.004366,0.061556
0.527264,0.188202,0.262904,0.708713,0.306716,0.271376,0.722219,0.099553,0.297180,0.332308,0.276851,0.228628,0.345814,0.069688,0.254432,0.778750,0.331963,0.068935,0.748990,0.028416,0.080533,0.377317,0.299147,0.015589,0.374379,0.001015,0.056620
0.545630,0.191475,0.239519,0.726120,0.311499,0.247168,0.741061,0.104864,0.276207,0.350198,0.278086,0.202830,0.365139,0.071451,0.231870,0.791036,0.336001,0.060690,0.765299,0.032910,0.079159,0.383468,0.300200,0.015646,0.424062,0.005159,0.057263
0.564053,0.193558,0.214910,0.742425,0.316936,0.216388,0.762120,0.110751,0.245791,0.365985,0.276364,0.184029,0.385680,0.070179,0.213431,0.791966,0.343510,0.046171,0.781091,0.041155,0.068417,0.385378,0.300368,0.015987,0.466007,0.009540,0.057774
0.582359,0.196030,0.193823,0.760054,0.320023,0.184258,0.782111,0.114337,0.215428,0.382608,0.277722,0.172218,0.404665,0.072037,0.203388,0.783616,0.343181,0.015362,0.775726,0.037224,0.016134,0.387250,0.300756,0.015887,0.498735,0.008148,0.020273
0.600935,0.196632,0.178729,0.778865,0.319784,0.164035,0.800798,0.114270,0.196401,0.401072,0.278995,0.161058,0.423005,0.073481,0.193424,0.784028,0.343219,0.015576,0.775925,0.036993,0.016346,0.389713,0.301139,0.015593,0.500249,0.007505,0.015920
0.619896,0.199600,0.174257,0.797869,0.321873,0.153858,0.819824,0.116678,0.188178,0.419968,0.282522,0.160337,0.441923,0.077328,0.194657,0.785351,0.343677,0.015183,0.777192,0.037019,0.016224,0.391480,0.301557,0.015324,0.501824,0.007463,0.015670
0.640263,0.204422,0.181463,0.818202,0.325577,0.154999,0.840103,0.120687,0.191127,0.440422,0.288157,0.171799,0.462323,0.083267,0.207926,0.787214,0.344121,0.015769,0.779169,0.036864,0.015861,0.392344,0.301841,0.015369,0.502864,0.007303,0.015715
0.662495,0.210320,0.199013,0.840290,0.330610,0.168024,0.862166,0.125824,0.204752,0.462823,0.294815,0.193274,0.484700,0.090029,0.230001,0.789587,0.344396,0.016209,0.781429,0.036931,0.016077,0.392057,0.301800,0.015491,0.503266,0.007167,0.015806
