0.021416,0.003723,0.349238,0.210363,0.109656,0.360109,0.212412,-0.098913,0.344000,-0.169581,0.106359,0.354476,-0.167532,-0.102210,0.338367,0.196744,0.169193,0.177766,0.214300,-0.130362,0.161180,-0.134639,0.166931,0.164912,-0.134546,-0.131514,0.131743
0.031075,0.006229,0.341341,0.219596,0.112884,0.352543,0.222487,-0.095581,0.335260,-0.160338,0.108040,0.347422,-0.157447,-0.100425,0.330139,0.211640,0.174249,0.161178,0.225972,-0.125858,0.150903,-0.109810,0.170389,0.153976,-0.147515,-0.129015,0.126502
0.039932,0.008953,0.328547,0.228547,0.115473,0.339469,0.231261,-0.093010,0.322379,-0.151396,0.110916,0.334714,-0.148682,-0.097567,0.317625,0.213782,0.177412,0.137873,0.243947,-0.123156,0.135781,-0.071184,0.173275,0.143084,-0.142158,-0.126725,0.118001
0.048805,0.011669,0.311696,0.237883,0.117398,0.322287,0.239693,-0.091100,0.305250,-0.142083,0.114438,0.318142,-0.140273,-0.094059,0.301105,0.207918,0.180085,0.110026,0.258262,-0.120622,0.110426,-0.030966,0.176439,0.129274,-0.123176,-0.123039,0.099487
0.057907,0.014217,0.291669,0.247638,0.118774,0.302211,0.248164,-0.089629,0.283979,-0.132350,0.118064,0.299359,-0.131824,-0.090339,0.281126,0.203094,0.183686,0.080453,0.265441,-0.116666,0.072022,-0.002854,0.180815,0.107328,-0.093283,-0.117277,0.068662
0.067177,0.016544,0.268466,0.257615,0.119768,0.279382,0.256733,-0.088403,0.258675,-0.122379,0.121491,0.278256,-0.123262,-0.086679,0.257550,0.206464,0.188564,0.049122,0.269099,-0.111107,0.027221,0.007111,0.186628,0.077081,-0.059631,-0.110230,0.032411
0.076187,0.019932,0.244370,0.266912,0.122606,0.255474,0.265446,-0.085617,0.235323,-0.113072,0.125480,0.253417,-0.114538,-0.082742,0.233266,0.213438,0.192002,0.014122,0.269337,-0.110044,0.015597,0.006376,0.190730,0.042329,-0.047430,-0.107839,0.015861
0.084328,0.025166,0.225338,0.274865,0.128218,0.236142,0.273754,-0.080288,0.219153,-0.105099,0.130619,0.231524,-0.106210,-0.077887,0.214534,0.212796,0.192089,0.015985,0.269521,-0.109288,0.015692,-0.007655,0.193257,0.016066,-0.045985,-0.107608,0.015698
0.091141,0.029228,0.210496,0.281664,0.132469,0.219629,0.280590,-0.076243,0.205388,-0.098308,0.134699,0.215604,-0.099382,-0.074013,0.201363,0.212705,0.192269,0.016078,0.272092,-0.108812,0.015687,-0.006500,0.193407,0.015932,-0.045004,-0.107191,0.015854
0.097328,0.031681,0.197616,0.287858,0.135112,0.204060,0.286793,-0.073706,0.191466,-0.092136,0.137068,0.203766,-0.093202,-0.071750,0.191171,0.212670,0.192369,0.016038,0.272163,-0.108568,0.015765,-0.005648,0.193489,0.015924,-0.044152,-0.106966,0.015972
0.103020,0.033012,0.185390,0.293506,0.136636,0.189674,0.292516,-0.072224,0.177790,-0.086476,0.138249,0.192991,-0.087466,-0.070611,0.181107,0.212810,0.192423,0.016027,0.272456,-0.108433,0.015763,-0.004843,0.193467,0.015827,-0.043353,-0.106950,0.016008
0.108383,0.033680,0.173697,0.298844,0.137409,0.176197,0.297858,-0.071452,0.164336,-0.081092,0.138812,0.183059,-0.082077,-0.070049,0.171198,0.213083,0.192434,0.016015,0.272575,-0.108418,0.015739,-0.004019,0.193475,0.015717,-0.042601,-0.106949,0.016045
0.113495,0.034058,0.163078,0.303918,0.137880,0.164131,0.302938,-0.070967,0.152017,-0.075948,0.139082,0.174139,-0.076928,-0.069765,0.162025,0.213464,0.192423,0.016004,0.272754,-0.108444,0.015690,-0.003363,0.193463,0.015628,-0.041845,-0.106984,0.015960
0.118401,0.034401,0.153986,0.308784,0.138302,0.153747,0.307800,-0.070532,0.141411,-0.070999,0.139334,0.166560,-0.071982,-0.069500,0.154224,0.213948,0.192420,0.015923,0.273087,-0.108472,0.015704,-0.002753,0.193451,0.015751,-0.041101,-0.107003,0.015889
0.123192,0.034832,0.146529,0.313529,0.138805,0.144970,0.312539,-0.070029,0.132637,-0.066156,0.139693,0.160421,-0.067145,-0.069141,0.148087,0.214440,0.192429,0.015875,0.273537,-0.108470,0.015753,-0.002209,0.193457,0.015858,-0.040420,-0.106985,0.015811
