0.009989,-0.010067,0.335448,0.199585,0.095252,0.336917,0.200379,-0.113946,0.336849,-0.180401,0.093812,0.334047,-0.179608,-0.115386,0.333979,0.192007,0.140731,0.162367,0.195367,-0.159355,0.151404,-0.165082,0.139381,0.149428,-0.160585,-0.160702,0.140845
0.014132,-0.014900,0.322497,0.203133,0.091494,0.322393,0.205110,-0.117691,0.323994,-0.176847,0.087891,0.321000,-0.174870,-0.121293,0.322600,0.175200,0.135382,0.152332,0.161544,-0.164994,0.136031,-0.172449,0.131901,0.126902,-0.187063,-0.168393,0.122496
0.016878,-0.019684,0.306177,0.204963,0.088314,0.304842,0.208731,-0.120824,0.308252,-0.174975,0.081456,0.304102,-0.171206,-0.127682,0.307512,0.174689,0.130456,0.134603,0.126262,-0.170943,0.113891,-0.170175,0.123777,0.106094,-0.197744,-0.177257,0.084674
0.018587,-0.024554,0.286728,0.205917,0.084745,0.285186,0.211137,-0.124346,0.289431,-0.173963,0.075238,0.284024,-0.168742,-0.133854,0.288269,0.184615,0.126129,0.109949,0.098829,-0.176772,0.085114,-0.165912,0.116743,0.078646,-0.199005,-0.184998,0.046178
0.019598,-0.029433,0.263964,0.206642,0.080361,0.262906,0.212402,-0.128715,0.267274,-0.173206,0.069849,0.260653,-0.167446,-0.139227,0.265021,0.197621,0.121733,0.078328,0.087441,-0.182199,0.048768,-0.165793,0.111050,0.046217,-0.198010,-0.190759,0.015446
0.022650,-0.031916,0.240986,0.211248,0.075056,0.235600,0.213980,-0.134062,0.240782,-0.168680,0.070231,0.241190,-0.165948,-0.138887,0.246371,0.188551,0.115056,0.026891,0.079266,-0.186862,0.015930,-0.179377,0.110083,0.020234,-0.196681,-0.190471,0.015751
0.031160,-0.031322,0.224732,0.219593,0.075558,0.214183,0.222403,-0.133535,0.220281,-0.160082,0.070892,0.229182,-0.157272,-0.138201,0.235281,0.186560,0.114808,0.016033,0.079328,-0.186892,0.015927,-0.178434,0.109896,0.015860,-0.195350,-0.190585,0.015869
0.045343,-0.030365,0.219454,0.233748,0.076432,0.207647,0.236549,-0.132632,0.214656,-0.145862,0.071903,0.224252,-0.143061,-0.137161,0.231261,0.187455,0.114866,0.015978,0.080476,-0.186862,0.015997,-0.177185,0.109977,0.015890,-0.194332,-0.190549,0.015854
0.062677,-0.029195,0.218699,0.251117,0.077555,0.207027,0.253899,-0.131476,0.214967,-0.128544,0.073086,0.222432,-0.125762,-0.135944,0.230372,0.188930,0.114946,0.015701,0.099498,-0.186576,0.015990,-0.178861,0.110197,0.019537,-0.193493,-0.190481,0.015843
0.081110,-0.027546,0.219002,0.269597,0.079119,0.207339,0.272338,-0.129856,0.216625,-0.110118,0.074764,0.221379,-0.107377,-0.134212,0.230665,0.190513,0.115070,0.015801,0.133895,-0.186015,0.017587,-0.173429,0.111000,0.031626,-0.192843,-0.190380,0.015800
0.099812,-0.026044,0.219967,0.288355,0.080558,0.208623,0.291048,-0.128362,0.219100,-0.091425,0.076274,0.220834,-0.088732,-0.132646,0.231311,0.192108,0.115169,0.016001,0.180639,-0.185338,0.018864,-0.151274,0.112026,0.041602,-0.192389,-0.190302,0.015765
0.118418,-0.025282,0.221124,0.307020,0.081337,0.210980,0.309675,-0.127561,0.221894,-0.072840,0.076998,0.220354,-0.070184,-0.131901,0.231268,0.193745,0.115227,0.016000,0.233074,-0.184536,0.021178,-0.112458,0.112638,0.040967,-0.191955,-0.190226,0.015714
0.136786,-0.025578,0.221736,0.325534,0.080985,0.214029,0.327979,-0.127947,0.224310,-0.054408,0.076791,0.219162,-0.051963,-0.132142,0.229443,0.195441,0.115216,0.015797,0.287251,-0.183682,0.026177,-0.057360,0.113023,0.031357,-0.190345,-0.189787,0.015711
0.154690,-0.026677,0.220414,0.344173,0.078743,0.215531,0.345201,-0.130269,0.224327,-0.035821,0.076916,0.216502,-0.034794,-0.132097,0.225298,0.197155,0.115111,0.015920,0.333148,-0.183999,0.029948,0.012371,0.114563,0.024474,-0.180025,-0.187121,0.015731
0.172298,-0.027965,0.215510,0.362921,0.075406,0.211161,0.361669,-0.133639,0.219125,-0.017072,0.077710,0.211896,-0.018324,-0.131335,0.219860,0.207868,0.114383,0.015997,0.357459,-0.186603,0.022110,0.081675,0.115575,0.027458,-0.156857,-0.183766,0.015720
0.190184,-0.028852,0.207513,0.381720,0.072787,0.202554,0.378591,-0.136278,0.209383,0.001776,0.078574,0.205642,-0.001352,-0.130492,0.212471,0.238259,0.114540,0.022746,0.358163,-0.187768,0.016008,0.124207,0.116395,0.027289,-0.124616,-0.180552,0.015753
0.208260,-0.028952,0.199111,0.400228,0.071877,0.194350,0.396209,-0.137175,0.201110,0.020310,0.079271,0.197111,0.016291,-0.129781,0.203871,0.270689,0.114644,0.033382,0.359165,-0.187931,0.016009,0.138038,0.116626,0.015800,-0.092325,-0.179259,0.015718
0.225851,-0.030128,0.193568,0.417839,0.070699,0.189627,0.413786,-0.138374,0.195681,0.037916,0.078118,0.191454,0.033863,-0.130955,0.197508,0.309338,0.113873,0.037384,0.360470,-0.188024,0.015871,0.139667,0.116539,0.015872,-0.056408,-0.179943,0.015795
0.243399,-0.032340,0.190547,0.435462,0.068394,0.188150,0.431258,-0.140725,0.192201,0.055539,0.076045,0.188893,0.051336,-0.133073,0.192944,0.343151,0.112890,0.042228,0.361917,-0.188216,0.015802,0.141385,0.116437,0.015938,-0.017179,-0.180594,0.015890
0.261097,-0.034947,0.188842,0.453209,0.065721,0.188748,0.448902,-0.143429,0.190316,0.073292,0.073534,0.187367,0.068985,-0.135616,0.188936,0.371320,0.111810,0.047675,0.363425,-0.188437,0.015900,0.143074,0.116270,0.015628,0.020531,-0.181349,0.019532
0.278933,-0.037381,0.188065,0.471061,0.063231,0.190319,0.466703,-0.145922,0.189581,0.091162,0.071160,0.186549,0.086804,-0.137994,0.185812,0.397205,0.110715,0.052904,0.364957,-0.188650,0.015918,0.144718,0.116106,0.015836,0.052392,-0.182172,0.025693
0.296806,-0.039406,0.188298,0.488932,0.061142,0.192632,0.484546,-0.147996,0.190049,0.109066,0.069184,0.186546,0.104680,-0.139954,0.183963,0.426651,0.109591,0.056642,0.366524,-0.188833,0.015873,0.146293,0.115973,0.016010,0.079630,-0.183030,0.033178
0.314745,-0.040998,0.189372,0.506857,0.059486,0.195472,0.502456,-0.149631,0.191552,0.127034,0.067635,0.187193,0.122633,-0.141482,0.183273,0.462144,0.108454,0.058981,0.368141,-0.188979,0.015890,0.147799,0.115877,0.015959,0.107144,-0.183936,0.039904
0.332819,-0.042099,0.190792,0.524913,0.058336,0.198121,0.520505,-0.150765,0.193431,0.145133,0.066567,0.188153,0.140725,-0.142534,0.183463,0.501427,0.107404,0.059830,0.369767,-0.189079,0.016026,0.149283,0.115815,0.015862,0.139440,-0.184816,0.042479
0.351175,-0.042496,0.191959,0.543263,0.057910,0.199832,0.538836,-0.151190,0.195151,0.163515,0.066198,0.188768,0.159088,-0.142903,0.184087,0.540093,0.106691,0.055033,0.371449,-0.189107,0.015969,0.150728,0.115813,0.015794,0.179534,-0.185553,0.038722
0.370064,-0.042001,0.192273,0.562197,0.058368,0.199492,0.557685,-0.150751,0.195820,0.182442,0.066750,0.188727,0.177930,-0.142369,0.185054,0.572944,0.106392,0.040690,0.373147,-0.189075,0.015766,0.152127,0.115908,0.015876,0.224883,-0.186208,0.034648
0.389595,-0.040800,0.191015,0.581782,0.059642,0.195109,0.577265,-0.149501,0.193259,0.201925,0.067902,0.188772,0.197408,-0.141241,0.186921,0.584597,0.106630,0.015810,0.374898,-0.189024,0.015914,0.153496,0.115940,0.015902,0.268280,-0.186861,0.031704
0.408775,-0.040411,0.189266,0.601213,0.059618,0.191084,0.596223,-0.149518,0.189686,0.221328,0.068696,0.188845,0.216338,-0.140439,0.187447,0.585843,0.106619,0.016045,0.393714,-0.188989,0.015927,0.155977,0.116876,0.015885,0.298063,-0.186733,0.019950
0.427250,-0.040556,0.188348,0.619750,0.059359,0.189800,0.614632,-0.149775,0.188587,0.239867,0.068663,0.188108,0.234750,-0.140470,0.186896,0.587370,0.106623,0.015883,0.420892,-0.189498,0.015855,0.167913,0.116887,0.015864,0.301081,-0.186565,0.015636
0.445379,-0.039953,0.189163,0.637889,0.059952,0.189607,0.632754,-0.149185,0.189515,0.258005,0.069280,0.188810,0.252869,-0.139857,0.188718,0.588980,0.106693,0.015877,0.448378,-0.190048,0.022406,0.191497,0.116451,0.021011,0.302656,-0.186466,0.015811
0.463421,-0.038895,0.190883,0.655924,0.061023,0.190612,0.650802,-0.148109,0.192181,0.276039,0.070319,0.189585,0.270918,-0.138813,0.191154,0.590627,0.106776,0.015853,0.483405,-0.190674,0.032234,0.222923,0.115903,0.032012,0.304119,-0.186405,0.015960
0.481424,-0.037634,0.193133,0.673929,0.062280,0.192638,0.668798,-0.146830,0.196036,0.294050,0.071562,0.190231,0.288919,-0.137547,0.193629,0.592266,0.106880,0.015864,0.527602,-0.191433,0.036173,0.256308,0.115540,0.041463,0.305497,-0.186312,0.015882
0.499502,-0.036689,0.194973,0.692020,0.063200,0.194413,0.686853,-0.145879,0.199274,0.312152,0.072501,0.190671,0.306985,-0.136579,0.195532,0.593846,0.106954,0.015972,0.570933,-0.192136,0.042501,0.290041,0.115229,0.048950,0.306875,-0.186227,0.015953
0.517672,-0.036086,0.196838,0.710185,0.063811,0.196452,0.705010,-0.145240,0.202391,0.330333,0.073068,0.191285,0.325158,-0.135983,0.197223,0.595455,0.107007,0.015964,0.617304,-0.192994,0.045976,0.325604,0.114713,0.052078,0.308151,-0.186195,0.015921
0.535942,-0.035975,0.198738,0.728446,0.063943,0.198888,0.723267,-0.145093,0.205363,0.348617,0.073143,0.192113,0.343438,-0.135892,0.198587,0.597097,0.107012,0.015792,0.667374,-0.194104,0.046823,0.366174,0.113791,0.049956,0.309311,-0.186193,0.015835
