0.017036,-0.016388,0.358425,0.205926,0.090162,0.355413,0.208001,-0.118994,0.351656,-0.173928,0.086218,0.365194,-0.171853,-0.122938,0.361437,0.199462,0.138532,0.189786,0.196116,-0.161165,0.162031,-0.174118,0.134823,0.189992,-0.178968,-0.165361,0.188477
0.024242,-0.024202,0.355455,0.211961,0.084288,0.349742,0.216186,-0.124854,0.347205,-0.167701,0.076449,0.363705,-0.163477,-0.132693,0.361167,0.160171,0.130840,0.173740,0.170682,-0.168965,0.160008,-0.162000,0.124279,0.178123,-0.170073,-0.176001,0.172633
0.030437,-0.031971,0.349266,0.216589,0.079018,0.340871,0.223656,-0.130061,0.339992,-0.162781,0.066119,0.358541,-0.155714,-0.142959,0.357662,0.140459,0.122684,0.159329,0.160385,-0.176913,0.158414,-0.147538,0.112900,0.170835,-0.168170,-0.188006,0.155167
0.036213,-0.039713,0.339874,0.220715,0.073780,0.328938,0.230716,-0.135178,0.330076,-0.158290,0.055752,0.349671,-0.148289,-0.153205,0.350810,0.132959,0.114064,0.142168,0.162277,-0.184934,0.150723,-0.133563,0.101412,0.161262,-0.169823,-0.200909,0.135981
0.041702,-0.047434,0.327148,0.224581,0.068410,0.313855,0.237414,-0.140371,0.317116,-0.154010,0.045503,0.337180,-0.141177,-0.163277,0.340441,0.133366,0.105338,0.121441,0.168520,-0.193023,0.133012,-0.119749,0.090163,0.145939,-0.169826,-0.214124,0.113591
0.046986,-0.055183,0.311016,0.228267,0.062892,0.295648,0.243817,-0.145672,0.300510,-0.149846,0.035306,0.321521,-0.134296,-0.173259,0.326384,0.142794,0.097500,0.097965,0.168795,-0.201451,0.103318,-0.107755,0.079418,0.123618,-0.164231,-0.226679,0.086189
0.052166,-0.063040,0.291419,0.231928,0.057115,0.274402,0.249976,-0.151235,0.279837,-0.145644,0.025155,0.303002,-0.127596,-0.183194,0.308437,0.160730,0.091320,0.072655,0.159656,-0.210319,0.064191,-0.101274,0.069187,0.094200,-0.152518,-0.237607,0.054689
0.057285,-0.071016,0.268206,0.235788,0.050852,0.250153,0.255829,-0.157327,0.255088,-0.141258,0.015294,0.281323,-0.121218,-0.192885,0.286259,0.180709,0.086320,0.043347,0.150457,-0.218680,0.021569,-0.104013,0.059307,0.060051,-0.138950,-0.246516,0.022549
0.063515,-0.075354,0.246499,0.241786,0.046894,0.228716,0.261948,-0.161329,0.229960,-0.134919,0.010622,0.263038,-0.114756,-0.197601,0.264282,0.193964,0.086653,0.015661,0.150033,-0.219108,0.015825,-0.117131,0.056613,0.029555,-0.137039,-0.246906,0.015903
0.070370,-0.074850,0.234163,0.248564,0.047650,0.217376,0.269004,-0.160546,0.218614,-0.128265,0.010845,0.249711,-0.107824,-0.197350,0.250949,0.193907,0.086754,0.015868,0.150321,-0.219074,0.015775,-0.126698,0.055278,0.016005,-0.135642,-0.247149,0.015830
