0.015350,0.001870,0.364687,0.207940,0.101555,0.361011,0.202515,-0.107563,0.358767,-0.171814,0.111303,0.370608,-0.177239,-0.097815,0.368364,0.199249,0.148979,0.199764,0.163311,-0.149873,0.159278,-0.176297,0.158676,0.203930,-0.182640,-0.141269,0.193844
0.021912,0.003047,0.363288,0.215229,0.101325,0.359966,0.208305,-0.107756,0.358663,-0.164482,0.113850,0.367912,-0.171406,-0.095231,0.366610,0.203133,0.148278,0.187128,0.193422,-0.151553,0.168232,-0.155167,0.160106,0.193162,-0.169770,-0.139630,0.185074
0.027611,0.004175,0.357139,0.221198,0.101963,0.355465,0.213755,-0.107100,0.354128,-0.158534,0.115451,0.360150,-0.165976,-0.093613,0.358812,0.221356,0.148604,0.172999,0.203914,-0.151016,0.164373,-0.122257,0.160754,0.185889,-0.143110,-0.138712,0.172117
0.033310,0.005289,0.347223,0.227217,0.102455,0.347417,0.219116,-0.106582,0.345796,-0.152496,0.117160,0.348650,-0.160597,-0.091877,0.347030,0.237440,0.149074,0.150084,0.213997,-0.150379,0.153646,-0.086151,0.161430,0.173737,-0.112455,-0.137747,0.156040
0.039268,0.006396,0.334190,0.233665,0.102562,0.336046,0.224503,-0.106428,0.333997,-0.145966,0.119220,0.334383,-0.155128,-0.089769,0.332335,0.248342,0.149543,0.118903,0.225562,-0.150014,0.134424,-0.054132,0.162451,0.154743,-0.079826,-0.136628,0.134622
0.045616,0.007506,0.318096,0.240561,0.102526,0.321066,0.230184,-0.106404,0.318765,-0.138952,0.121416,0.317427,-0.149329,-0.087513,0.315126,0.256953,0.149810,0.085942,0.235008,-0.149808,0.105921,-0.029538,0.163582,0.127531,-0.050886,-0.135627,0.107631
0.052795,0.008595,0.298549,0.248211,0.102613,0.302352,0.236772,-0.106261,0.299973,-0.131181,0.123450,0.297125,-0.142620,-0.085424,0.294746,0.265518,0.149993,0.055868,0.237101,-0.149185,0.070405,-0.012658,0.164820,0.091642,-0.035273,-0.134328,0.075623
0.060776,0.009625,0.275120,0.256600,0.102745,0.279913,0.244215,-0.106073,0.277406,-0.122663,0.125324,0.272834,-0.135048,-0.083494,0.270328,0.274190,0.150249,0.028807,0.232557,-0.147970,0.032103,-0.001052,0.166341,0.048217,-0.034969,-0.132196,0.039871
0.068565,0.010928,0.249979,0.264503,0.103684,0.256752,0.251725,-0.105120,0.255129,-0.114595,0.126976,0.244828,-0.127373,-0.081827,0.243205,0.277290,0.150311,0.015759,0.228697,-0.147387,0.015897,0.004574,0.167001,0.015715,-0.036884,-0.131134,0.015888
0.072212,0.011663,0.235180,0.268141,0.104379,0.242717,0.255300,-0.104424,0.241790,-0.110876,0.127751,0.228569,-0.123717,-0.081053,0.227642,0.276574,0.150404,0.015816,0.228161,-0.147289,0.015813,0.005511,0.167074,0.015792,-0.036037,-0.131041,0.015892
0.073265,0.011912,0.226213,0.269188,0.104646,0.233689,0.256356,-0.104159,0.233022,-0.109826,0.127983,0.219405,-0.122658,-0.080822,0.218738,0.276055,0.150456,0.015920,0.227734,-0.147242,0.015854,0.003827,0.167185,0.015865,-0.035686,-0.131054,0.015884
0.073334,0.012179,0.218743,0.269255,0.104934,0.225996,0.256436,-0.103872,0.225573,-0.109769,0.128231,0.211912,-0.122587,-0.080576,0.211489,0.275587,0.150507,0.015908,0.229891,-0.147362,0.020367,-0.015253,0.168356,0.018612,-0.035484,-0.131062,0.015898
0.072937,0.012505,0.211364,0.268872,0.105272,0.218072,0.256057,-0.103535,0.217931,-0.110183,0.128544,0.204798,-0.122998,-0.080263,0.204657,0.275097,0.150562,0.015875,0.227326,-0.147177,0.025481,-0.043112,0.170086,0.023290,-0.035351,-0.131050,0.015911
0.072334,0.013017,0.203485,0.268288,0.105799,0.209383,0.255475,-0.103008,0.209724,-0.110806,0.129041,0.197247,-0.123619,-0.079766,0.197588,0.274571,0.150633,0.015806,0.216555,-0.146448,0.030159,-0.067030,0.171614,0.027887,-0.035245,-0.131021,0.015914
